날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5090 5090 5090 5090 437
20200803 905 5090 5090 5090 5090 160
20200803 906 5110 5110 5110 5110 1
20200803 908 5110 5110 5110 5110 2
20200803 910 5090 5090 5060 5060 176
20200803 911 5110 5110 5110 5110 1
20200803 912 5110 5110 5110 5110 200
20200803 918 5080 5080 5080 5080 30
20200803 919 5070 5070 5070 5070 63
20200803 920 5060 5060 5050 5050 147
20200803 921 5050 5060 5050 5060 374
20200803 922 5060 5060 5060 5060 10
20200803 924 5060 5060 5060 5060 82
20200803 925 5060 5060 5050 5050 544
20200803 927 5080 5080 5080 5080 2
20200803 929 5080 5080 5080 5080 2
20200803 931 5050 5050 5050 5050 121
20200803 932 5030 5030 5030 5030 636
20200803 933 5030 5030 5000 5000 6500
20200803 934 5010 5010 5000 5000 178
20200803 945 5010 5010 5010 5010 64
20200803 947 5010 5010 5010 5010 100
20200803 949 5010 5010 5000 5000 1610
20200803 951 5000 5000 4995 4995 376
20200803 952 4995 5000 4995 5000 85
20200803 953 5040 5040 5040 5040 1
20200803 958 5010 5010 5010 5010 10
20200803 959 5000 5000 4995 4995 125
20200803 1000 4995 5010 4995 5010 309
20200803 1002 4995 5010 4990 4990 606
20200803 1003 4990 4990 4985 4985 373
20200803 1004 4980 4980 4980 4980 133
20200803 1005 4975 4975 4975 4975 102
20200803 1007 4970 4970 4970 4970 211
20200803 1008 4970 4990 4970 4990 65
20200803 1009 4990 4990 4980 4980 46
20200803 1010 4980 4980 4980 4980 53
20200803 1011 4980 4980 4980 4980 7
20200803 1012 4990 4990 4990 4990 1
20200803 1014 4980 4980 4980 4980 5
20200803 1015 4980 4980 4980 4980 95
20200803 1016 4990 4990 4990 4990 50
20200803 1019 4990 4990 4990 4990 9
20200803 1020 4990 4990 4990 4990 100
20200803 1021 4990 4990 4990 4990 101
20200803 1023 4985 4985 4985 4985 21
20200803 1024 4985 4985 4985 4985 30
20200803 1025 4985 4990 4985 4990 228
20200803 1026 4990 4995 4990 4995 84
20200803 1027 4995 4995 4995 4995 1
20200803 1028 4995 4995 4995 4995 1
20200803 1029 4995 4995 4995 4995 21
20200803 1030 4995 4995 4995 4995 31
20200803 1031 4995 4995 4995 4995 4
20200803 1032 4990 4995 4985 4995 100
20200803 1033 4995 4995 4995 4995 9
20200803 1034 4995 4995 4995 4995 13
20200803 1035 4995 4995 4995 4995 2
20200803 1036 4995 4995 4995 4995 1
20200803 1037 4995 5000 4995 5000 15
20200803 1038 5000 5000 5000 5000 1
20200803 1039 5000 5000 5000 5000 5
20200803 1041 5000 5000 5000 5000 990
20200803 1042 5010 5010 5010 5010 1
20200803 1044 5000 5000 4995 4995 430
20200803 1048 5010 5050 5010 5050 1500
20200803 1054 5050 5050 5040 5040 2
20200803 1055 5050 5080 5050 5080 202
20200803 1059 5060 5060 5050 5050 236
20200803 1100 5050 5050 5050 5050 65
20200803 1101 5040 5040 5040 5040 199
20200803 1104 5030 5030 5030 5030 27
20200803 1110 5030 5030 5030 5030 500
20200803 1111 5030 5030 5030 5030 89
20200803 1115 5020 5020 4985 4985 1500
20200803 1116 4995 4995 4995 4995 200
20200803 1117 4995 5030 4995 5030 2
20200803 1118 5000 5010 5000 5010 2
20200803 1125 4995 4995 4995 4995 100
20200803 1130 4995 4995 4995 4995 200
20200803 1132 5000 5000 5000 5000 50
20200803 1133 5010 5010 5010 5010 1
20200803 1140 5010 5010 5000 5000 130
20200803 1143 5000 5000 5000 5000 201
20200803 1144 5010 5010 5010 5010 1
20200803 1148 4995 4995 4970 4970 3849
20200803 1149 4980 4980 4980 4980 200
20200803 1152 4980 4980 4980 4980 10
20200803 1157 4990 4990 4990 4990 19
20200803 1202 4990 4990 4950 4970 3108
20200803 1203 4970 4970 4970 4970 1
20200803 1205 4970 4970 4965 4965 51
20200803 1207 4970 4970 4970 4970 70
20200803 1209 4965 4965 4965 4965 350
20200803 1210 4965 4965 4965 4965 125
20200803 1211 4965 4965 4965 4965 600
20200803 1212 4970 4970 4970 4970 1
20200803 1213 4970 4970 4970 4970 599
20200803 1216 4960 4960 4950 4950 1500
20200803 1219 4950 4950 4950 4950 251
20200803 1220 4950 4950 4950 4950 251
20200803 1221 4960 4960 4960 4960 1
20200803 1223 4960 4960 4960 4960 200
20200803 1230 4970 4970 4970 4970 1
20200803 1231 4970 4970 4970 4970 399
20200803 1234 4980 4980 4980 4980 1
20200803 1235 4975 4980 4970 4980 51
20200803 1238 4980 4980 4980 4980 1
20200803 1240 4980 4980 4980 4980 9
20200803 1241 4980 4980 4980 4980 1
20200803 1243 4970 4970 4970 4970 90
20200803 1245 4970 4970 4960 4960 940
20200803 1247 4960 4960 4960 4960 8
20200803 1250 4975 4975 4975 4975 2
20200803 1253 4975 4975 4975 4975 703
20200803 1254 4975 4975 4975 4975 420
20200803 1255 4980 4980 4980 4980 102
20200803 1257 4995 4995 4995 4995 1
20200803 1300 4995 4995 4995 4995 134
20200803 1306 4995 4995 4995 4995 10
20200803 1309 5000 5000 5000 5000 1
20200803 1316 5000 5000 5000 5000 644
20200803 1318 5000 5000 5000 5000 23
20200803 1322 5000 5000 5000 5000 1
20200803 1323 5000 5000 5000 5000 3
20200803 1328 5000 5000 5000 5000 30
20200803 1336 5000 5000 5000 5000 165
20200803 1338 5000 5000 4950 4965 2102
20200803 1339 4970 4970 4970 4970 1
20200803 1342 4975 4975 4975 4975 1
20200803 1344 4975 5010 4975 5010 2
20200803 1346 4980 5010 4980 5010 3
20200803 1347 5010 5010 4980 4980 3
20200803 1349 4980 4980 4980 4980 1
20200803 1350 4970 4970 4965 4970 1450
20200803 1351 4960 4960 4960 4960 500
20200803 1353 4960 5000 4960 5000 200
20200803 1354 5010 5050 4995 4995 1002
20200803 1358 5050 5050 5050 5050 1
20200803 1411 4995 4995 4990 4990 85
20200803 1413 5040 5040 5040 5040 1
20200803 1416 4990 4990 4990 4990 115
20200803 1420 4990 4990 4990 4990 100
20200803 1421 5000 5000 5000 5000 1
20200803 1427 5000 5000 5000 5000 12
20200803 1431 5000 5000 5000 5000 35
20200803 1437 5000 5000 5000 5000 80
20200803 1440 5000 5000 5000 5000 5
20200803 1441 5000 5000 5000 5000 1
20200803 1447 4995 4995 4980 4980 97
20200803 1455 5010 5010 5010 5010 300
20200803 1456 5030 5050 5030 5050 1000
20200803 1458 5050 5050 5050 5050 150
20200803 1501 5030 5040 5000 5040 201
20200803 1502 5040 5040 5040 5040 10
20200803 1511 5000 5040 4995 4995 139
20200803 1513 5040 5040 5040 5040 1
20200803 1514 5000 5040 5000 5040 201
20200803 1516 5010 5010 5010 5010 1
20200803 1517 5010 5040 5000 5040 201
20200803 1520 5040 5040 4995 4995 161
20200803 1530 4990 4990 4990 4990 2616
20200804 901 5020 5020 5020 5020 102
20200804 902 5020 5020 4905 4925 1453
20200804 904 5020 5020 5020 5020 800
20200804 908 5000 5000 5000 5000 100
20200804 915 5000 5000 5000 5000 50
20200804 919 4995 4995 4990 4990 200
20200804 921 5000 5000 5000 5000 1
20200804 924 4990 4990 4990 4990 207
20200804 925 4990 4990 4990 4990 282
20200804 930 5000 5020 5000 5020 600
20200804 931 5020 5030 5020 5030 97
20200804 937 5030 5030 5030 5030 1000
20200804 939 5030 5030 5030 5030 2
20200804 947 5030 5030 5030 5030 10
20200804 954 5030 5030 5030 5030 5
20200804 1013 5000 5000 4995 4995 400
20200804 1015 4995 4995 4995 4995 220
20200804 1016 4990 4990 4990 4990 110
20200804 1024 4995 4995 4990 4990 20
20200804 1025 5020 5020 5020 5020 1
20200804 1030 4990 4990 4990 4990 101
20200804 1031 5010 5010 5010 5010 1
20200804 1032 5010 5010 5010 5010 200
20200804 1033 5010 5010 5010 5010 400
20200804 1036 5010 5010 5010 5010 273
20200804 1039 5000 5000 5000 5000 350
20200804 1044 5020 5020 5020 5020 1
20200804 1048 5020 5020 5020 5020 200
20200804 1049 5020 5020 5020 5020 996
20200804 1051 5020 5020 5020 5020 47
20200804 1054 5020 5020 5020 5020 10
20200804 1102 5020 5020 5020 5020 19
20200804 1103 5020 5020 5020 5020 3
20200804 1104 5020 5020 5010 5020 101
20200804 1105 5020 5020 5020 5020 1
20200804 1106 5020 5020 5020 5020 1000
20200804 1107 5020 5020 5020 5020 897
20200804 1108 5020 5020 5020 5020 30
20200804 1111 5020 5020 5020 5020 2
20200804 1113 5020 5020 5010 5010 521
20200804 1118 5030 5030 5030 5030 1
20200804 1129 5030 5030 5030 5030 30
20200804 1131 5030 5030 5030 5030 20
20200804 1136 5020 5020 5020 5020 13
20200804 1137 5030 5030 5030 5030 1
20200804 1138 5020 5020 5000 5000 500
20200804 1139 5000 5000 5000 5000 1
20200804 1140 5030 5030 5030 5030 1
20200804 1141 5030 5030 5030 5030 20
20200804 1146 5020 5020 5020 5020 61
20200804 1150 5020 5020 5020 5020 10
20200804 1157 5020 5020 5020 5020 10
20200804 1159 5020 5030 5020 5030 15
20200804 1203 5030 5030 5030 5030 2
20200804 1206 5020 5020 5020 5020 10
20200804 1209 5020 5020 5020 5020 30
20200804 1212 5020 5020 5020 5020 235
20200804 1213 5030 5040 5030 5040 3473
20200804 1214 5050 5050 5050 5050 1617
20200804 1215 5040 5040 5040 5040 267
20200804 1216 5040 5050 5040 5050 253
20200804 1217 5060 5060 5060 5060 740
20200804 1218 5070 5080 5070 5080 952
20200804 1219 5080 5090 5080 5090 51
20200804 1220 5090 5090 5090 5090 29
20200804 1222 5080 5080 5080 5080 36
20200804 1224 5060 5060 5060 5060 280
20200804 1225 5080 5080 5080 5080 1
20200804 1228 5080 5080 5080 5080 100
20200804 1230 5080 5080 5080 5080 7
20200804 1235 5080 5080 5080 5080 10
20200804 1236 5080 5080 5080 5080 300
20200804 1239 5080 5080 5080 5080 40
20200804 1305 5070 5070 5070 5070 79
20200804 1306 5070 5070 5070 5070 30
20200804 1309 5070 5070 5070 5070 92
20200804 1313 5070 5070 5070 5070 1
20200804 1319 5070 5100 5050 5050 2754
20200804 1320 5100 5100 5100 5100 1
20200804 1325 5040 5040 5040 5040 1
20200804 1327 5090 5090 5090 5090 1
20200804 1328 5090 5090 5090 5090 40
20200804 1329 5040 5040 5040 5040 1999
20200804 1333 5090 5090 5090 5090 1
20200804 1348 5090 5090 5090 5090 100
20200804 1353 5090 5090 5090 5090 10
20200804 1354 5090 5090 5090 5090 1
20200804 1356 5050 5050 5050 5050 5
20200804 1358 5090 5090 5090 5090 1
20200804 1410 5080 5080 5080 5080 106
20200804 1411 5070 5070 5070 5070 405
20200804 1412 5090 5090 5090 5090 1
20200804 1413 5090 5090 5090 5090 100
20200804 1414 5080 5080 5080 5080 2
20200804 1415 5080 5080 5080 5080 10
20200804 1416 5080 5080 5080 5080 100
20200804 1420 5080 5080 5080 5080 150
20200804 1422 5070 5070 5070 5070 18
20200804 1423 5070 5080 5070 5080 585
20200804 1427 5080 5080 5080 5080 3
20200804 1437 5070 5070 5070 5070 5
20200804 1439 5080 5080 5080 5080 1
20200804 1440 5070 5070 5060 5060 100
20200804 1442 5080 5080 5080 5080 1
20200804 1451 5070 5070 5070 5070 55
20200804 1452 5070 5080 5070 5080 241
20200804 1453 5080 5090 5080 5090 1050
20200804 1454 5090 5090 5080 5080 643
20200804 1455 5090 5090 5090 5090 1
20200804 1457 5090 5090 5090 5090 4
20200804 1458 5090 5100 5090 5100 713
20200804 1459 5100 5110 5100 5110 995
20200804 1502 5100 5100 5100 5100 25
20200804 1503 5100 5100 5100 5100 23
20200804 1504 5100 5100 5100 5100 4
20200804 1505 5100 5100 5100 5100 208
20200804 1506 5100 5110 5100 5110 80
20200804 1507 5100 5100 5100 5100 222
20200804 1508 5100 5100 5100 5100 1
20200804 1510 5100 5100 5100 5100 3
20200804 1511 5100 5110 5100 5100 517
20200804 1512 5110 5110 5100 5100 144
20200804 1513 5100 5100 5100 5100 3
20200804 1514 5100 5100 5100 5100 4
20200804 1515 5100 5100 5100 5100 1
20200804 1516 5100 5100 5100 5100 2
20200804 1518 5100 5100 5100 5100 2
20200804 1519 5100 5110 5100 5110 201
20200804 1520 5110 5110 5110 5110 188
20200804 1530 5110 5110 5110 5110 461
20200805 901 5120 5120 5120 5120 205
20200805 902 5120 5120 5120 5120 40
20200805 903 5110 5110 5110 5110 214
20200805 907 5110 5110 5110 5110 2
20200805 911 5100 5100 5100 5100 2
20200805 913 5110 5110 5110 5110 1
20200805 915 5110 5110 5110 5110 5
20200805 920 5100 5100 5090 5090 100
20200805 921 5100 5100 5100 5100 1
20200805 926 5110 5110 5110 5110 1
20200805 928 5110 5110 5100 5100 91
20200805 929 5110 5110 5090 5090 11
20200805 930 5090 5090 5090 5090 10
20200805 931 5090 5090 5090 5090 65
20200805 932 5110 5110 5110 5110 1
20200805 936 5100 5100 5100 5100 1
20200805 937 5100 5100 5090 5090 103
20200805 941 5090 5090 5090 5090 10
20200805 942 5100 5100 5100 5100 2
20200805 945 5100 5100 5100 5100 172
20200805 946 5100 5100 5100 5100 2
20200805 951 5090 5090 5090 5090 100
20200805 952 5090 5100 5070 5100 193
20200805 958 5090 5090 5090 5090 2
20200805 1000 5080 5080 5080 5080 97
20200805 1001 5080 5080 5080 5080 3
20200805 1004 5080 5080 5080 5080 20
20200805 1005 5070 5070 5050 5050 200
20200805 1006 5080 5080 5080 5080 101
20200805 1010 5080 5080 5080 5080 5
20200805 1013 5080 5080 5080 5080 2
20200805 1017 5070 5070 5070 5070 335
20200805 1018 5060 5060 5060 5060 20
20200805 1019 5060 5060 5060 5060 1
20200805 1020 5050 5050 5050 5050 300
20200805 1021 5050 5050 5050 5050 50
20200805 1022 5050 5060 5050 5060 11
20200805 1024 5050 5060 5050 5060 67
20200805 1026 5060 5070 5060 5070 187
20200805 1027 5080 5080 5070 5070 2
20200805 1029 5060 5060 5060 5060 120
20200805 1030 5080 5080 5070 5070 2
20200805 1034 5060 5060 5060 5060 21
20200805 1035 5060 5080 5060 5060 85
20200805 1036 5080 5080 5080 5080 1
20200805 1039 5070 5070 5060 5060 87
20200805 1040 5070 5070 5070 5070 6
20200805 1041 5060 5060 5060 5060 220
20200805 1042 5060 5060 5060 5060 50
20200805 1043 5070 5070 5070 5070 1
20200805 1044 5070 5070 5070 5070 11
20200805 1045 5070 5070 5070 5070 9
20200805 1046 5070 5070 5070 5070 1
20200805 1048 5070 5070 5060 5060 66
20200805 1049 5060 5070 5060 5070 7
20200805 1051 5060 5060 5060 5060 50
20200805 1052 5070 5070 5070 5070 1
20200805 1053 5070 5080 5070 5080 23
20200805 1054 5070 5080 5070 5080 51
20200805 1057 5070 5070 5070 5070 28
20200805 1100 5060 5070 5060 5070 51
20200805 1103 5060 5060 5050 5060 263
20200805 1104 5060 5080 5060 5080 94
20200805 1109 5060 5070 5060 5070 51
20200805 1112 5060 5060 5060 5060 50
20200805 1114 5070 5070 5070 5070 1
20200805 1115 5060 5070 5060 5070 51
20200805 1117 5060 5070 5060 5070 2
20200805 1118 5060 5070 5060 5070 51
20200805 1121 5060 5070 5060 5070 51
20200805 1124 5060 5060 5060 5060 50
20200805 1125 5070 5070 5070 5070 1
20200805 1127 5060 5060 5060 5060 50
20200805 1128 5070 5070 5070 5070 1
20200805 1130 5060 5070 5060 5070 51
20200805 1133 5060 5060 5060 5060 50
20200805 1134 5070 5070 5070 5070 1
20200805 1135 5070 5070 5070 5070 20
20200805 1136 5060 5070 5060 5070 51
20200805 1139 5060 5060 5060 5060 12
20200805 1140 5060 5060 5060 5060 21
20200805 1141 5060 5070 5060 5070 436
20200805 1142 5080 5110 5080 5100 1375
20200805 1145 5100 5100 5090 5090 18
20200805 1146 5090 5110 5090 5110 92
20200805 1147 5110 5110 5110 5110 724
20200805 1148 5110 5110 5070 5070 31
20200805 1149 5100 5100 5100 5100 1
20200805 1151 5060 5060 5060 5060 261
20200805 1152 5060 5100 5060 5100 558
20200805 1153 5100 5120 5100 5120 200
20200805 1154 5110 5120 5110 5120 2
