날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4655 4655 4650 4650 3276
20200901 902 4700 4700 4700 4700 1
20200901 909 4700 4700 4700 4700 2
20200901 910 4700 4700 4700 4700 2
20200901 911 4695 4700 4695 4700 2
20200901 916 4665 4665 4660 4660 333
20200901 918 4655 4655 4655 4655 1040
20200901 919 4650 4650 4645 4645 1009
20200901 921 4645 4645 4645 4645 1
20200901 922 4625 4625 4625 4625 184
20200901 923 4645 4645 4645 4645 7
20200901 926 4625 4625 4625 4625 10
20200901 927 4625 4625 4625 4625 269
20200901 928 4625 4625 4625 4625 2
20200901 929 4625 4645 4625 4645 2092
20200901 932 4640 4640 4640 4640 75
20200901 933 4640 4640 4640 4640 5
20200901 935 4630 4630 4630 4630 516
20200901 936 4625 4625 4620 4620 654
20200901 938 4620 4640 4620 4640 88
20200901 939 4640 4655 4640 4650 1501
20200901 940 4650 4650 4650 4650 30
20200901 943 4655 4655 4655 4655 1
20200901 945 4655 4655 4655 4655 100
20200901 946 4655 4655 4655 4655 300
20200901 947 4655 4655 4655 4655 30
20200901 948 4655 4655 4655 4655 38
20200901 950 4665 4665 4665 4665 1
20200901 957 4660 4660 4660 4660 10
20200901 1000 4660 4660 4660 4660 15
20200901 1003 4660 4660 4660 4660 296
20200901 1004 4660 4660 4660 4660 105
20200901 1005 4660 4660 4660 4660 41
20200901 1006 4660 4660 4655 4655 105
20200901 1013 4655 4655 4650 4650 86
20200901 1015 4660 4660 4660 4660 2
20200901 1018 4660 4660 4660 4660 1
20200901 1029 4660 4660 4660 4660 20
20200901 1030 4660 4660 4660 4660 10
20200901 1034 4640 4640 4640 4640 68
20200901 1037 4630 4630 4630 4630 52
20200901 1039 4625 4625 4625 4625 1
20200901 1044 4625 4625 4620 4620 233
20200901 1056 4630 4630 4630 4630 10
20200901 1058 4640 4640 4640 4640 9
20200901 1059 4640 4660 4640 4660 3
20200901 1107 4630 4630 4630 4630 230
20200901 1109 4630 4630 4630 4630 5
20200901 1110 4620 4620 4615 4615 750
20200901 1111 4625 4625 4625 4625 1
20200901 1113 4625 4625 4615 4625 704
20200901 1114 4620 4620 4620 4620 2
