날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8600 8670 8600 8650 914
20200901 902 8610 8640 8610 8640 203
20200901 903 8630 8640 8610 8610 180
20200901 904 8610 8640 8610 8640 115
20200901 905 8630 8650 8630 8640 137
20200901 906 8630 8650 8630 8650 197
20200901 907 8650 8690 8650 8690 721
20200901 908 8680 8680 8660 8680 170
20200901 909 8670 8670 8660 8670 149
20200901 910 8660 8690 8660 8690 155
20200901 911 8670 8690 8670 8690 15
20200901 912 8690 8750 8680 8740 1119
20200901 913 8740 8780 8740 8780 1388
20200901 914 8790 8850 8780 8850 2064
20200901 915 8840 8850 8820 8820 1224
20200901 916 8810 8820 8800 8800 638
20200901 917 8790 8800 8780 8780 367
20200901 918 8770 8770 8760 8770 125
20200901 919 8760 8760 8750 8750 227
20200901 920 8750 8760 8750 8760 158
20200901 921 8760 8760 8750 8760 197
20200901 922 8760 8770 8750 8760 258
20200901 923 8760 8790 8730 8730 2484
20200901 924 8730 8780 8730 8770 633
20200901 925 8760 8760 8740 8750 38
20200901 926 8740 8760 8740 8760 526
20200901 927 8750 8750 8730 8750 395
20200901 928 8750 8780 8750 8760 519
20200901 929 8750 8790 8750 8790 1642
20200901 930 8760 8790 8760 8770 1469
20200901 931 8790 8820 8770 8780 1192
20200901 932 8780 8780 8760 8770 2414
20200901 933 8770 8770 8750 8760 1129
20200901 934 8760 8790 8760 8760 804
20200901 935 8770 8810 8760 8780 330
20200901 936 8800 8810 8800 8810 64
20200901 937 8800 8810 8800 8800 1393
20200901 938 8800 8800 8790 8790 122
20200901 939 8770 8790 8770 8780 66
20200901 940 8780 8800 8780 8780 165
20200901 941 8780 8800 8780 8780 274
20200901 942 8800 8800 8790 8790 184
20200901 943 8800 8800 8780 8780 94
20200901 944 8780 8790 8770 8780 931
20200901 945 8770 8770 8750 8750 2667
20200901 946 8770 8770 8750 8760 125
20200901 947 8760 8770 8760 8770 650
20200901 948 8770 8780 8770 8770 386
20200901 949 8770 8770 8750 8750 83
20200901 950 8760 8770 8760 8770 365
20200901 951 8770 8770 8760 8770 465
20200901 952 8770 8770 8770 8770 5
20200901 953 8770 8770 8770 8770 210
20200901 954 8770 8820 8760 8810 2026
20200901 955 8810 8810 8810 8810 4
20200901 956 8810 8820 8810 8820 292
20200901 957 8820 8840 8820 8840 366
20200901 958 8840 8860 8840 8860 495
20200901 959 8860 8860 8840 8860 296
20200901 1000 8850 8850 8840 8850 225
20200901 1001 8860 8880 8850 8880 538
20200901 1002 8890 8900 8880 8890 705
20200901 1003 8890 8900 8880 8880 1599
20200901 1004 8880 8890 8870 8890 1038
20200901 1005 8890 8890 8870 8870 253
20200901 1006 8870 8870 8850 8860 581
20200901 1007 8850 8850 8840 8850 252
