날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8500 8560 8500 8560 4572
20200803 902 8500 8560 8500 8500 1611
20200803 903 8530 8530 8510 8520 209
20200803 904 8520 8530 8460 8460 777
20200803 905 8520 8520 8500 8520 51
20200803 906 8460 8460 8440 8440 3
20200803 907 8440 8500 8440 8500 32
20200803 908 8500 8500 8450 8500 5
20200803 909 8500 8500 8500 8500 400
20200803 910 8450 8490 8450 8450 162
20200803 911 8450 8450 8450 8450 169
20200803 912 8450 8450 8420 8430 171
20200803 913 8420 8430 8420 8430 2081
20200803 914 8430 8430 8430 8430 380
20200803 915 8420 8420 8400 8400 535
20200803 916 8410 8410 8410 8410 20
20200803 917 8410 8410 8410 8410 3
20200803 918 8410 8410 8410 8410 10
20200803 919 8400 8400 8360 8360 859
20200803 920 8360 8360 8350 8350 1406
20200803 921 8350 8350 8350 8350 1500
20200803 922 8350 8350 8300 8300 2565
20200803 923 8320 8320 8320 8320 114
20200803 924 8330 8330 8310 8310 971
20200803 925 8310 8310 8310 8310 96
20200803 926 8300 8320 8300 8320 522
20200803 927 8320 8320 8320 8320 103
20200803 928 8320 8370 8320 8370 148
20200803 929 8380 8380 8380 8380 62
20200803 930 8370 8370 8370 8370 3
20200803 931 8360 8360 8330 8330 900
20200803 932 8370 8370 8330 8330 342
20200803 933 8330 8330 8330 8330 695
20200803 934 8370 8370 8330 8330 17
20200803 935 8370 8370 8340 8340 323
20200803 936 8370 8370 8340 8340 577
20200803 937 8350 8370 8340 8340 472
20200803 938 8340 8340 8340 8340 692
20200803 939 8330 8340 8330 8340 474
20200803 940 8360 8360 8350 8350 64
20200803 941 8340 8340 8340 8340 192
20200803 942 8350 8350 8340 8340 651
20200803 943 8350 8350 8340 8340 36
20200803 944 8340 8340 8340 8340 300
20200803 945 8330 8330 8320 8320 397
20200803 947 8320 8320 8320 8320 293
20200803 948 8320 8320 8320 8320 36
20200803 950 8330 8360 8320 8320 1235
20200803 951 8310 8360 8310 8360 304
20200803 952 8360 8360 8330 8330 516
20200803 953 8340 8340 8340 8340 20
20200803 954 8340 8360 8340 8360 919
20200803 955 8360 8360 8360 8360 305
20200803 956 8340 8340 8340 8340 36
20200803 957 8340 8340 8330 8330 250
20200803 958 8330 8330 8310 8310 1405
20200803 959 8310 8320 8310 8320 450
20200803 1000 8320 8370 8310 8370 401
20200803 1001 8310 8360 8310 8360 61
20200803 1003 8320 8320 8320 8320 22
20200803 1004 8320 8320 8320 8320 150
20200803 1005 8320 8320 8320 8320 647
20200803 1006 8320 8330 8320 8330 2429
20200803 1007 8330 8360 8330 8360 137
