날짜 시간 시가 고가 저가 종가 거래량
20190902 1518 49575 49575 49575 49575 17
20190903 1518 49575 49575 49575 49575 10
20190904 1518 49590 49590 49590 49590 15
20190905 1518 49620 49620 49620 49620 15
20190906 1518 49625 49625 49625 49625 10
20190909 1518 49620 49620 49620 49620 10
20190910 923 49625 49625 49625 49625 1
20190910 1530 49640 49640 49640 49640 10
20190911 1518 49655 49655 49655 49655 10
20190916 1518 49795 49795 49795 49795 10
20190917 1518 49820 49820 49820 49820 10
20190918 1519 49775 49775 49775 49775 11
20190919 1518 49765 49765 49765 49765 13
20190920 1518 49775 49775 49775 49775 18
20190923 1100 49770 49770 49770 49770 21
20190924 1518 49775 49775 49775 49775 11
20190925 1518 49750 49750 49750 49750 12
20190926 1518 49755 49755 49755 49755 10
20190927 1518 49755 49755 49755 49755 11
20190930 1518 49740 49740 49740 49740 11
