날짜 시간 시가 고가 저가 종가 거래량
20190201 1113 49780 49780 49780 49780 1
20190207 1530 49785 49785 49785 49785 5
20190208 1530 49775 49775 49775 49775 5
20190211 1530 49770 49770 49770 49770 4
20190212 1530 49780 49780 49780 49780 5
20190213 1530 49795 49795 49795 49795 5
20190214 1530 49795 49795 49795 49795 5
20190215 1530 49795 49795 49795 49795 3
20190218 1530 49815 49815 49815 49815 5
20190219 1530 49815 49815 49815 49815 4
20190220 1530 49820 49820 49820 49820 1
20190221 1530 49840 49840 49840 49840 3
20190222 1530 49870 49870 49870 49870 4
20190225 1530 49880 49880 49880 49880 4
20190226 1530 49880 49880 49880 49880 3
20190227 1530 49860 49860 49860 49860 3
20190228 1530 49870 49870 49870 49870 5
