날짜 시간 시가 고가 저가 종가 거래량
20190502 1531 49890 49890 49890 49890 13
20190503 1531 49910 49910 49910 49910 13
20190507 1531 49925 49925 49925 49925 13
20190508 1517 49905 49905 49905 49905 13
20190509 1519 49905 49905 49905 49905 11
20190510 1517 49920 49920 49920 49920 11
20190513 1520 49920 49920 49920 49920 15
20190514 1516 49920 49920 49920 49920 11
20190516 1517 49860 49860 49860 49860 12
20190517 1517 49850 49850 49850 49850 10
20190520 1518 49855 49855 49855 49855 15
20190521 1518 49855 49855 49855 49855 14
20190522 1519 49860 49860 49860 49860 16
20190523 1518 49830 49830 49830 49830 11
20190524 1519 49820 49820 49820 49820 12
20190527 1520 49825 49825 49825 49825 16
20190528 1519 49840 49840 49840 49840 10
20190529 1518 49805 49805 49805 49805 10
20190530 1519 49815 49815 49815 49815 10
20190531 1520 49755 49755 49755 49755 13
