날짜 시간 시가 고가 저가 종가 거래량
20181116 1315 49855 49855 49855 49855 700
20181116 1316 49850 49850 49850 49850 4900
20181116 1317 49850 49850 49850 49850 7700
20181116 1318 49850 49850 49850 49850 9800
20181116 1319 49850 49850 49850 49850 10500
20181116 1320 49850 49850 49850 49850 8400
20181116 1321 49850 49855 49850 49855 8400
20181116 1322 49855 49855 49855 49855 9100
20181116 1323 49855 49855 49855 49855 10500
20181116 1324 49855 49855 49855 49855 9800
20181116 1325 49855 49855 49855 49855 9800
20181116 1326 49855 49855 49855 49855 9100
20181116 1327 49855 49855 49855 49855 10500
20181116 1328 49855 49855 49855 49855 3500
20181116 1330 49855 49855 49855 49855 2100
20181116 1331 49860 49860 49860 49860 10500
20181116 1332 49860 49860 49860 49860 9800
20181116 1333 49860 49860 49860 49860 11200
20181116 1334 49860 49860 49855 49855 9100
20181116 1335 49855 49855 49855 49855 11900
20181116 1336 49855 49855 49855 49855 9800
20181116 1339 49860 49860 49855 49855 3501
20181116 1340 49850 49860 49850 49860 3158
20181116 1341 49855 49855 49850 49850 686
20181116 1345 49850 49850 49850 49850 1
20181116 1347 49850 49850 49850 49850 157
20181116 1350 49855 49855 49855 49855 200
20181119 924 49840 49840 49840 49840 2
20181126 902 49795 49795 49795 49795 6549
20181127 1530 49790 49790 49790 49790 5
20181129 1530 49770 49770 49770 49770 5
20181130 1001 49745 49745 49735 49735 6000
20181130 1530 49780 49780 49780 49780 5
