날짜 시간 시가 고가 저가 종가 거래량
20190801 1518 49595 49595 49595 49595 11
20190802 1518 49530 49530 49530 49530 13
20190805 1518 49425 49425 49425 49425 13
20190806 1518 49400 49400 49400 49400 11
20190807 1518 49385 49385 49385 49385 12
20190808 1518 49395 49395 49395 49395 11
20190809 1518 49435 49435 49435 49435 15
20190812 1518 49440 49440 49440 49440 11
20190813 1518 49395 49395 49395 49395 13
20190816 1518 49340 49340 49340 49340 11
20190819 1518 49345 49345 49345 49345 11
20190820 1518 49350 49350 49350 49350 15
20190821 1518 49410 49410 49410 49410 10
20190822 1518 49425 49425 49425 49425 10
20190823 1518 49460 49460 49460 49460 15
20190826 1516 49390 49390 49390 49390 1
20190826 1518 49390 49390 49390 49390 10
20190827 1518 49450 49450 49450 49450 17
20190828 1518 49500 49500 49500 49500 15
20190829 1518 49470 49470 49470 49470 10
