날짜 시간 시가 고가 저가 종가 거래량
20190102 1530 49725 49725 49725 49725 3
20190103 1530 49705 49705 49705 49705 3
20190104 1157 49750 49750 49750 49750 1000
20190108 1530 49740 49740 49740 49740 3
20190109 1530 49750 49750 49750 49750 4
20190110 1530 49745 49745 49745 49745 3
20190111 1530 49730 49730 49730 49730 5
20190114 1530 49725 49725 49725 49725 2
20190115 1530 49720 49720 49720 49720 3
20190116 1530 49735 49735 49735 49735 5
20190118 1530 49760 49760 49760 49760 3
20190122 1530 49770 49770 49770 49770 3
20190123 1530 49765 49765 49765 49765 3
20190124 1530 49755 49755 49755 49755 5
20190125 1530 49770 49770 49770 49770 3
20190128 1530 49775 49775 49775 49775 5
20190129 1530 49785 49785 49785 49785 5
20190130 1530 49820 49820 49820 49820 5
