날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12795 12795 12795 12795 9
20200901 907 12645 12645 12645 12645 1
20200901 908 12640 12640 12640 12640 1
20200901 911 12640 12640 12640 12640 1
20200901 912 12630 12630 12630 12630 1
20200901 913 12635 12635 12635 12635 17
20200901 915 12650 12650 12650 12650 1
20200901 918 12680 12680 12680 12680 17
20200901 919 12695 12695 12695 12695 1
20200901 923 12660 12660 12660 12660 1
20200901 926 12640 12640 12625 12625 101
20200901 927 12615 12615 12615 12615 1
20200901 928 12615 12615 12615 12615 99
20200901 930 12610 12610 12610 12610 1
20200901 934 12605 12605 12605 12605 1
20200901 938 12610 12610 12610 12610 1
20200901 940 12630 12630 12625 12625 158
20200901 941 12630 12630 12630 12630 156
20200901 942 12620 12635 12620 12635 79
20200901 943 12630 12635 12630 12635 156
20200901 944 12635 12635 12630 12630 156
20200901 945 12620 12620 12595 12595 279
20200901 946 12595 12595 12595 12595 99
20200901 947 12585 12585 12585 12585 100
20200901 949 12590 12590 12590 12590 1
20200901 952 12645 12645 12640 12640 212
20200901 953 12645 12645 12645 12645 1
20200901 957 12605 12605 12605 12605 1
20200901 1000 12600 12600 12600 12600 1
20200901 1004 12605 12605 12605 12605 1
20200901 1007 12630 12630 12630 12630 63
20200901 1008 12630 12635 12630 12635 301
20200901 1010 12645 12645 12645 12645 1
20200901 1012 12640 12640 12640 12640 1
20200901 1016 12675 12675 12675 12675 1
20200901 1019 12695 12695 12695 12695 1
20200901 1023 12685 12685 12685 12685 1
20200901 1027 12690 12690 12690 12690 1
20200901 1029 12720 12720 12720 12720 100
20200901 1031 12720 12720 12705 12705 64
20200901 1034 12690 12690 12690 12690 1
20200901 1038 12690 12690 12685 12685 501
20200901 1039 12675 12675 12675 12675 8
20200901 1040 12675 12675 12670 12670 16
20200901 1041 12670 12670 12670 12670 8
20200901 1042 12665 12665 12650 12665 16
20200901 1043 12660 12665 12660 12665 16
20200901 1044 12660 12670 12660 12670 15
20200901 1046 12675 12675 12675 12675 1
20200901 1049 12660 12660 12660 12660 1
20200901 1053 12650 12650 12650 12650 1
20200901 1055 12660 12665 12660 12665 7
20200901 1056 12660 12660 12660 12660 1
20200901 1057 12655 12655 12655 12655 1
20200901 1058 12655 12655 12655 12655 23
20200901 1059 12650 12650 12650 12650 1
20200901 1100 12640 12640 12640 12640 1
20200901 1101 12640 12640 12640 12640 1
20200901 1104 12640 12640 12640 12640 2
20200901 1106 12625 12625 12625 12625 30
20200901 1108 12625 12625 12620 12620 71
20200901 1112 12620 12620 12620 12620 1
20200901 1115 12615 12615 12615 12615 100
20200901 1116 12605 12605 12605 12605 1
20200901 1117 12610 12610 12610 12610 3
20200901 1120 12620 12620 12620 12620 1
20200901 1123 12630 12630 12620 12620 16
20200901 1127 12630 12630 12630 12630 1
20200901 1128 12640 12640 12640 12640 31
20200901 1131 12645 12645 12645 12645 1
20200901 1135 12655 12655 12655 12655 1
20200901 1138 12645 12645 12645 12645 1
20200901 1142 12630 12630 12630 12630 1
20200901 1146 12620 12620 12620 12620 1
20200901 1150 12620 12620 12620 12620 1
20200901 1153 12615 12615 12615 12615 1
20200901 1157 12615 12615 12615 12615 1
20200901 1201 12610 12610 12610 12610 1
20200901 1205 12620 12620 12620 12620 1
20200901 1208 12625 12625 12625 12625 1
20200901 1212 12635 12635 12635 12635 1
20200901 1216 12625 12625 12625 12625 1
20200901 1220 12615 12615 12615 12615 1
20200901 1224 12620 12620 12620 12620 1
20200901 1227 12625 12625 12625 12625 1
20200901 1231 12630 12630 12630 12630 1
20200901 1234 12645 12645 12645 12645 200
20200901 1235 12645 12645 12645 12645 1
20200901 1239 12640 12640 12640 12640 1
20200901 1242 12635 12635 12635 12635 1
20200901 1246 12640 12645 12640 12645 2
20200901 1250 12640 12640 12640 12640 1
20200901 1254 12640 12640 12640 12640 1
20200901 1257 12635 12635 12635 12635 1
20200901 1301 12645 12645 12645 12645 1
20200901 1305 12635 12635 12635 12635 1
20200901 1309 12635 12635 12635 12635 1
20200901 1312 12625 12625 12625 12625 1
20200901 1316 12615 12615 12615 12615 1
20200901 1320 12620 12620 12620 12620 1
20200901 1324 12615 12615 12615 12615 99
20200901 1328 12615 12615 12615 12615 1
20200901 1331 12615 12615 12615 12615 1
20200901 1335 12620 12620 12620 12620 1
20200901 1339 12620 12620 12620 12620 1
20200901 1341 12605 12605 12605 12605 46
20200901 1343 12605 12605 12605 12605 1
20200901 1346 12610 12610 12610 12610 1
20200901 1347 12615 12615 12615 12615 79
20200901 1348 12620 12620 12620 12620 39
20200901 1349 12625 12625 12625 12625 78
20200901 1350 12625 12625 12620 12625 79
20200901 1351 12625 12625 12625 12625 78
20200901 1352 12620 12620 12620 12620 39
20200901 1353 12610 12610 12610 12610 1
20200901 1354 12610 12610 12610 12610 1
20200901 1358 12625 12625 12625 12625 19920
20200901 1359 12625 12625 12625 12625 11990
20200901 1400 12625 12625 12625 12625 8010
20200901 1401 12625 12625 12620 12620 20001
20200901 1405 12635 12635 12630 12630 101
20200901 1409 12625 12625 12625 12625 1
20200901 1413 12615 12615 12615 12615 1
20200901 1415 12605 12605 12605 12605 45
20200901 1416 12605 12605 12600 12600 115
20200901 1417 12600 12600 12600 12600 1
20200901 1420 12600 12600 12600 12600 1
20200901 1424 12600 12600 12600 12600 1
20200901 1428 12595 12595 12595 12595 1
20200901 1432 12595 12595 12595 12595 1
20200901 1433 12595 12595 12595 12595 100
20200901 1435 12600 12600 12600 12600 1
20200901 1438 12615 12615 12615 12615 85
20200901 1439 12615 12625 12615 12625 215
20200901 1443 12635 12635 12635 12635 1
20200901 1447 12625 12625 12625 12625 1
20200901 1450 12620 12620 12620 12620 1
20200901 1454 12615 12615 12615 12615 1
20200901 1458 12620 12620 12620 12620 1
20200901 1502 12620 12620 12620 12620 1
20200901 1505 12640 12640 12640 12640 1
20200901 1509 12650 12650 12635 12635 17
20200901 1510 12650 12650 12650 12650 16
20200901 1511 12645 12650 12645 12650 15
20200901 1512 12650 12650 12650 12650 16
20200901 1513 12650 12650 12640 12640 8
20200901 1514 12655 12655 12655 12655 8
20200901 1517 12640 12640 12640 12640 1
20200901 1530 12620 12620 12620 12620 1
