날짜 시간 시가 고가 저가 종가 거래량
20200803 901 969 969 969 969 203
20200803 902 969 969 969 969 590
20200803 903 970 970 969 969 12238
20200803 910 969 969 969 969 100
20200803 911 965 965 965 965 300
20200803 912 964 964 964 964 4153
20200803 913 964 965 964 965 210
20200803 915 965 965 965 965 100
20200803 916 965 965 965 965 64
20200803 919 966 966 965 965 2224
20200803 921 968 968 968 968 40
20200803 922 965 965 965 965 100
20200803 923 968 968 968 968 1
20200803 928 962 962 960 960 2518
20200803 930 965 965 965 965 1
20200803 938 963 963 963 963 318
20200803 940 963 963 963 963 2693
20200803 945 961 961 961 961 1000
20200803 946 960 960 960 960 210
20200803 951 959 959 956 956 5900
20200803 952 956 956 956 956 1000
20200803 953 956 956 956 956 74
20200803 954 955 955 955 955 346
20200803 955 956 963 956 963 1001
20200803 957 963 963 963 963 1
20200803 959 956 956 956 956 1000
20200803 1000 955 955 953 953 2945
20200803 1001 954 954 954 954 1766
20200803 1002 957 957 957 957 419
20200803 1004 956 956 956 956 19
20200803 1007 955 955 955 955 17
20200803 1008 955 955 955 955 838
20200803 1011 955 955 955 955 515
20200803 1012 956 956 951 951 5600
20200803 1014 953 954 953 954 310
20200803 1015 954 954 954 954 100
20200803 1016 954 954 952 952 50
20200803 1017 953 953 953 953 10
20200803 1018 953 953 953 953 10
20200803 1019 953 953 953 953 3
20200803 1022 955 955 955 955 1
20200803 1024 957 957 957 957 1
20200803 1026 958 958 958 958 1
20200803 1033 958 958 958 958 202
20200803 1035 958 958 958 958 1000
20200803 1037 956 960 956 960 101
20200803 1041 960 960 960 960 1621
20200803 1043 961 961 961 961 41
20200803 1044 962 962 962 962 1
20200803 1045 961 961 961 961 1100
20200803 1047 960 960 958 958 8380
20200803 1049 959 959 959 959 1
20200803 1052 957 957 957 957 2
20200803 1108 957 957 957 957 10
20200803 1109 957 957 957 957 20
20200803 1110 956 956 956 956 1
20200803 1116 956 956 954 954 633
20200803 1117 954 955 954 955 201
20200803 1125 955 955 955 955 2000
20200803 1127 955 955 955 955 10
20200803 1128 955 955 955 955 20
20200803 1129 955 955 955 955 399
20200803 1132 954 954 954 954 90
20200803 1139 955 955 955 955 1621
20200803 1141 955 955 955 955 100
20200803 1142 954 954 954 954 1000
20200803 1144 954 954 954 954 1
20200803 1145 955 955 955 955 279
20200803 1153 955 955 955 955 1000
20200803 1158 957 957 957 957 2
20200803 1202 955 955 955 955 1721
20200803 1219 955 956 955 956 1000
20200803 1225 955 955 955 955 333
20200803 1226 956 956 956 956 1
20200803 1231 955 955 954 954 4100
20200803 1233 956 956 956 956 1
20200803 1238 954 954 954 954 21
20200803 1239 954 954 954 954 1
20200803 1240 956 956 956 956 1000
20200803 1243 956 956 956 956 500
20200803 1244 956 957 956 957 2232
20200803 1246 960 960 960 960 1
20200803 1250 959 959 958 958 2080
20200803 1253 959 959 959 959 2
20200803 1254 961 961 961 961 131
20200803 1257 958 958 958 958 1
20200803 1258 958 958 958 958 20
20200803 1259 958 958 958 958 180
20200803 1303 959 959 959 959 1
20200803 1305 961 961 961 961 1
20200803 1309 959 959 959 959 403
20200803 1310 961 961 961 961 1
20200803 1314 961 961 961 961 1000
20200803 1315 962 964 962 964 7034
20200803 1319 963 963 963 963 400
20200803 1322 963 963 963 963 8
20200803 1324 964 964 964 964 20
20200803 1326 964 964 964 964 600
20200803 1331 964 964 964 964 77
20200803 1333 962 962 960 960 1557
20200803 1334 963 964 963 964 2000
20200803 1335 962 962 962 962 570
20200803 1342 964 964 964 964 1
20200803 1347 962 962 961 961 401
20200803 1354 961 961 960 960 3751
20200803 1357 962 962 962 962 1000
20200803 1358 963 963 963 963 100
20200803 1401 960 960 960 960 2050
20200803 1404 964 964 964 964 1
20200803 1414 961 961 961 961 901
20200803 1415 964 964 964 964 1
20200803 1418 960 960 960 960 800
20200803 1420 963 963 963 963 1
20200803 1421 962 962 962 962 1700
20200803 1426 959 959 959 959 2
20200803 1428 962 962 962 962 1
20200803 1429 961 961 961 961 499
20200803 1430 963 963 963 963 1
20200803 1439 961 961 959 959 10
20200803 1440 962 962 962 962 1
20200803 1442 962 962 962 962 50
20200803 1443 963 964 963 964 2600
20200803 1444 964 964 964 964 500
20200803 1445 964 964 964 964 2000
20200803 1446 964 965 964 965 714
20200803 1447 965 968 965 968 774
20200803 1448 968 968 968 968 136
20200803 1449 968 969 968 969 919
20200803 1450 968 968 968 968 200
20200803 1451 969 969 965 965 2137
20200803 1452 968 969 968 969 2
20200803 1453 968 968 968 968 1979
20200803 1455 969 969 969 969 400
20200803 1457 969 969 969 969 1
20200803 1458 969 969 969 969 56
20200803 1459 968 969 968 969 521
20200803 1507 968 968 968 968 1000
20200803 1509 968 968 968 968 35
20200803 1511 968 968 968 968 95
20200803 1512 968 968 968 968 4
20200803 1514 968 968 968 968 200
20200803 1515 968 968 968 968 100
20200803 1516 967 967 964 964 4501
20200803 1517 964 968 964 968 6582
20200803 1518 964 964 964 964 200
20200803 1520 968 968 968 968 1
20200803 1530 968 968 968 968 272
20200804 901 970 970 968 970 1603
20200804 902 971 972 971 972 503
20200804 903 972 972 972 972 600
20200804 904 972 978 972 978 400
20200804 906 978 978 978 978 500
20200804 908 978 979 972 979 313
20200804 909 973 978 973 978 265
20200804 910 973 977 973 977 51
20200804 911 977 980 977 980 13000
20200804 912 980 980 980 980 1000
20200804 913 974 974 974 974 13
20200804 915 980 980 980 980 1000
20200804 916 980 980 980 980 1
20200804 917 975 975 975 975 2
20200804 919 975 975 975 975 30
20200804 920 975 975 975 975 4
20200804 922 975 975 975 975 23
20200804 923 980 980 980 980 1
20200804 924 980 980 980 980 700
20200804 925 980 980 980 980 198
20200804 927 981 983 981 983 1001
20200804 928 983 983 983 983 40
20200804 929 980 981 980 981 1250
20200804 932 981 981 981 981 290
20200804 936 981 981 981 981 100
20200804 937 983 983 983 983 560
20200804 938 982 984 982 984 1010
20200804 941 981 981 981 981 1
20200804 943 981 981 981 981 1000
20200804 944 980 980 980 980 500
20200804 945 980 985 980 985 7185
20200804 946 985 987 985 986 2833
20200804 947 987 987 984 984 1303
20200804 949 985 985 985 985 750
20200804 950 985 985 985 985 450
20200804 955 985 985 985 985 100
20200804 956 984 984 984 984 10
20200804 957 984 984 983 983 1697
20200804 958 980 980 980 980 9
20200804 959 983 983 983 983 1
20200804 1000 983 983 983 983 127
20200804 1001 981 983 980 983 1849
20200804 1002 983 983 983 983 1000
20200804 1003 983 983 983 983 50
20200804 1011 982 982 982 982 15
20200804 1014 982 985 982 985 4576
20200804 1015 985 985 985 985 1
20200804 1016 985 985 983 983 51
20200804 1021 985 985 985 985 1
20200804 1022 984 985 984 985 3020
20200804 1023 986 987 986 987 1595
20200804 1024 987 987 987 987 3095
20200804 1025 987 988 987 988 2001
20200804 1026 988 988 988 988 2000
20200804 1028 988 988 988 988 100
20200804 1030 987 988 987 988 32
20200804 1031 987 987 987 987 129
20200804 1033 986 986 986 986 900
20200804 1037 986 986 986 986 10
20200804 1038 985 985 985 985 747
20200804 1042 984 984 984 984 1000
20200804 1044 982 982 982 982 1
20200804 1046 984 985 984 985 2
20200804 1047 982 982 982 982 300
20200804 1049 984 985 984 985 100
20200804 1051 984 984 984 984 40
20200804 1052 982 982 979 979 4270
20200804 1053 979 980 979 980 2078
20200804 1102 980 984 980 983 602
20200804 1103 984 984 984 984 1
20200804 1114 983 983 983 983 525
20200804 1116 983 984 983 984 32
20200804 1120 984 984 983 983 569
20200804 1122 983 983 983 983 270
20200804 1128 978 978 978 978 42
20200804 1129 977 980 977 980 170
20200804 1130 981 983 981 983 321
20200804 1148 978 978 978 978 1
20200804 1150 980 980 980 980 10
20200804 1156 982 982 982 982 28
20200804 1158 982 982 982 982 1
20200804 1200 980 980 979 979 131
20200804 1201 982 982 982 982 1
20200804 1210 982 982 982 982 50
20200804 1214 982 982 982 982 1
20200804 1218 982 982 982 982 1001
20200804 1221 982 982 982 982 11
20200804 1230 982 982 982 982 11
20200804 1236 982 982 982 982 95
20200804 1248 982 982 982 982 3
20200804 1254 980 980 979 979 251
20200804 1312 979 979 979 979 166
20200804 1316 980 980 979 979 2193
20200804 1317 979 979 979 979 807
20200804 1319 979 979 979 979 14
20200804 1320 980 980 977 977 1768
20200804 1321 977 977 977 977 2190
20200804 1324 979 979 979 979 1
20200804 1325 979 979 979 979 1552
20200804 1326 979 979 979 979 1000
20200804 1327 979 979 979 979 1
20200804 1330 979 979 979 979 489
20200804 1343 977 977 976 976 800
20200804 1357 978 979 978 979 2
20200804 1401 979 979 979 979 37
20200804 1409 976 976 975 975 4964
20200804 1411 974 974 974 974 36
20200804 1412 975 975 975 975 1
20200804 1415 974 974 972 972 383
20200804 1416 973 973 973 973 488
20200804 1417 974 974 974 974 2526
20200804 1426 974 974 974 974 1000
20200804 1427 974 974 974 974 10
20200804 1428 973 973 973 973 2000
20200804 1429 973 973 973 973 1210
20200804 1430 973 973 973 973 1
20200804 1439 974 974 974 974 50
20200804 1442 974 974 974 974 5
20200804 1452 974 974 974 974 100
20200804 1459 973 973 973 973 1
20200804 1501 974 974 974 974 18
20200804 1505 974 974 974 974 50
20200804 1508 974 974 974 974 299
20200804 1509 974 974 974 974 50
20200804 1512 973 973 973 973 1500
20200804 1514 973 973 973 973 240
20200804 1516 973 973 973 973 1000
20200804 1517 973 974 972 974 1001
20200804 1530 979 979 979 979 3435
20200805 901 984 984 984 984 106
20200805 902 984 984 984 984 10
20200805 904 980 980 979 979 171
20200805 906 979 980 979 980 12689
20200805 907 980 980 980 980 888
20200805 908 984 984 984 984 1
20200805 909 983 983 983 983 248
20200805 910 983 983 983 983 796
20200805 911 983 984 983 984 7605
20200805 912 984 984 984 984 370
20200805 913 978 978 977 977 100
20200805 914 983 983 983 983 201
20200805 916 983 983 983 983 500
20200805 918 977 983 977 983 119
20200805 920 979 979 979 979 800
20200805 921 983 983 983 983 1
20200805 922 979 979 978 978 1808
20200805 923 982 982 982 982 1
20200805 926 980 980 980 980 1000
20200805 927 978 978 977 977 145
20200805 928 982 982 982 982 1
20200805 930 982 982 982 982 100
20200805 938 978 978 978 978 175
20200805 939 977 977 976 976 1748
20200805 940 976 976 975 975 3640
20200805 941 976 976 976 976 100
20200805 942 976 976 976 976 7
20200805 943 975 975 975 975 400
20200805 944 975 976 975 976 206
20200805 945 976 979 976 979 1868
20200805 948 976 976 976 976 300
20200805 949 976 978 976 978 3249
20200805 951 978 978 978 978 200
20200805 952 978 978 978 978 15
20200805 958 977 977 977 977 2215
20200805 1001 976 976 976 976 2267
20200805 1006 976 976 976 976 8647
20200805 1007 975 975 975 975 10252
20200805 1020 974 974 974 974 100
20200805 1021 974 974 974 974 614
20200805 1022 973 973 973 973 43
20200805 1023 974 974 972 972 124
20200805 1027 971 971 970 970 1204
20200805 1029 970 970 970 970 1596
20200805 1030 970 970 970 970 1002
20200805 1031 969 969 969 969 166
20200805 1035 969 969 968 968 182
20200805 1036 967 969 966 969 820
