날짜 시간 시가 고가 저가 종가 거래량
20200901 901 893 893 893 893 11
20200901 902 890 890 890 890 666
20200901 909 890 890 890 890 100
20200901 910 892 892 892 892 100
20200901 911 891 891 888 888 200
20200901 912 892 892 891 891 6
20200901 913 888 888 888 888 38
20200901 914 888 888 888 888 100
20200901 916 889 890 886 890 600
20200901 918 886 886 886 886 1800
20200901 922 886 886 886 886 1900
20200901 923 891 891 891 891 10
20200901 929 889 891 889 891 103
20200901 933 891 891 891 891 1
20200901 935 891 891 891 891 200
20200901 936 891 891 891 891 100
20200901 945 891 891 891 891 13
20200901 946 890 890 890 890 14
20200901 947 888 891 888 891 814
20200901 952 891 891 891 891 4
20200901 954 891 891 891 891 102
20200901 957 889 889 887 887 584
20200901 1000 887 887 887 887 3176
20200901 1001 887 887 887 887 2181
20200901 1004 890 890 890 890 1
20200901 1006 890 891 890 891 222
20200901 1015 891 891 891 891 140
20200901 1017 891 891 891 891 30
20200901 1019 888 888 887 887 5593
20200901 1020 886 886 886 886 1800
20200901 1022 890 890 890 890 1
20200901 1024 887 887 887 887 1010
20200901 1027 890 890 890 890 1
20200901 1031 887 887 887 887 42
20200901 1034 888 888 888 888 30
20200901 1035 886 886 886 886 58
20200901 1037 888 888 888 888 5
20200901 1038 886 886 886 886 401
20200901 1041 885 885 885 885 365
20200901 1042 885 885 885 885 200
20200901 1043 885 885 885 885 150
20200901 1044 885 885 885 885 132
20200901 1045 884 884 884 884 792
20200901 1046 884 884 884 884 1
20200901 1047 884 890 884 890 1351
20200901 1055 889 890 889 890 50
20200901 1109 890 891 890 891 8588
20200901 1117 891 891 891 891 100
20200901 1121 888 888 888 888 124
20200901 1122 888 890 888 890 100
20200901 1123 888 888 887 887 2554
20200901 1124 890 890 890 890 20
20200901 1127 891 891 891 891 2984
20200901 1128 892 892 892 892 3938
20200901 1129 892 893 892 893 1051
20200901 1137 892 893 892 893 700
20200901 1138 893 893 892 892 126
20200901 1142 893 893 893 893 1
20200901 1144 892 892 887 890 5190
20200901 1150 890 890 890 890 1452
20200901 1151 891 892 891 892 538
20200901 1152 893 893 893 893 5633
20200901 1153 894 894 894 894 1
20200901 1154 894 894 894 894 11
20200901 1155 894 897 894 897 5053
20200901 1201 896 896 896 896 6
20200901 1203 897 897 897 897 1
20200901 1210 893 893 893 893 12
20200901 1211 897 897 897 897 1
20200901 1212 897 897 897 897 1111
20200901 1213 896 896 896 896 3
20200901 1225 896 897 896 897 2200
20200901 1231 897 897 897 897 321
20200901 1232 897 897 897 897 20
20200901 1234 895 895 894 894 627
20200901 1235 898 898 898 898 10
20200901 1236 894 898 893 893 2240
20200901 1243 893 893 893 893 1750
20200901 1244 898 898 898 898 1
20200901 1255 894 897 894 897 99
20200901 1256 896 897 896 897 31
20200901 1309 892 892 891 891 181
20200901 1310 890 890 890 890 1832
20200901 1311 889 889 887 887 8115
20200901 1314 887 887 886 886 6750
20200901 1317 888 889 888 889 3
20200901 1318 887 887 887 887 3750
20200901 1319 887 887 887 887 2628
20200901 1320 887 887 887 887 4940
20200901 1324 887 890 887 890 1131
20200901 1328 888 888 888 888 30
20200901 1329 888 893 888 893 500
20200901 1331 891 891 891 891 30
20200901 1343 890 890 889 889 368
20200901 1344 888 894 888 894 72
20200901 1348 893 893 893 893 26
20200901 1358 892 893 892 893 150
20200901 1409 892 892 892 892 200
20200901 1412 892 892 892 892 18
20200901 1419 892 892 892 892 16
20200901 1420 892 892 892 892 10
20200901 1423 891 891 891 891 80
20200901 1424 891 891 891 891 51
20200901 1426 891 891 891 891 741
20200901 1428 892 892 892 892 39
20200901 1433 892 892 892 892 20
20200901 1434 892 892 892 892 1
20200901 1435 892 892 892 892 9
20200901 1436 892 892 892 892 851
20200901 1438 892 893 892 893 120
20200901 1439 893 893 893 893 8
20200901 1440 893 894 893 894 11261
20200901 1441 894 894 894 894 5
20200901 1442 894 894 894 894 240
20200901 1444 892 892 892 892 484
20200901 1449 894 894 894 894 6
20200901 1457 894 894 894 894 3
20200901 1459 894 894 894 894 1
20200901 1502 892 892 892 892 645
20200901 1504 892 892 892 892 1998
20200901 1506 892 892 889 889 2000
20200901 1507 888 888 888 888 80
20200901 1508 890 890 890 890 342
20200901 1519 893 893 893 893 2
20200901 1520 893 893 893 893 108
20200901 1530 894 894 894 894 210
