날짜 시간 시가 고가 저가 종가 거래량
20180402 901 23250 23400 23250 23350 13897
20180402 902 23350 23350 23250 23300 3226
20180402 903 23250 23500 23250 23450 15149
20180402 904 23450 23600 23450 23500 13253
20180402 905 23550 23650 23500 23650 7658
20180402 906 23650 23650 23600 23650 12376
20180402 907 23600 23700 23600 23700 13090
20180402 908 23700 23750 23650 23700 8454
20180402 909 23700 23700 23350 23450 14594
20180402 910 23450 23500 23400 23500 2660
20180402 911 23550 23650 23550 23600 2664
20180402 912 23600 23650 23550 23550 8793
20180402 913 23550 23550 23500 23500 7016
20180402 914 23550 23750 23550 23700 13509
20180402 915 23700 23750 23650 23700 4567
20180402 916 23700 23750 23650 23700 3825
20180402 917 23700 23750 23700 23750 4139
20180402 918 23750 23900 23750 23900 13697
20180402 919 23850 23950 23800 23850 11680
20180402 920 23850 23850 23750 23800 10065
20180402 921 23800 23800 23750 23750 3853
20180402 922 23800 23850 23750 23850 4491
20180402 923 23850 23850 23800 23850 1392
20180402 924 23850 23900 23850 23850 5435
20180402 925 23850 23900 23800 23900 3031
20180402 926 23900 23950 23850 23900 6909
20180402 927 23900 23950 23850 23950 8081
20180402 928 23950 23950 23900 23900 4442
20180402 929 23900 23950 23850 23900 6929
20180402 930 23900 23900 23850 23850 4742
20180402 931 23850 23900 23800 23850 7214
20180402 932 23900 23900 23850 23900 1928
20180402 933 23900 23900 23850 23900 1057
20180402 934 23900 23900 23850 23900 1433
20180402 935 23900 23950 23850 23950 4026
20180402 936 23900 24000 23900 24000 10852
20180402 937 23950 24100 23950 24000 19860
20180402 938 24000 24050 23950 24000 12149
20180402 939 24050 24050 24000 24050 1660
20180402 940 24050 24100 24050 24100 10214
20180402 941 24100 24200 24050 24200 11159
20180402 942 24150 24250 24150 24250 13859
20180402 943 24250 24250 24200 24250 34293
20180402 944 24250 24250 24050 24150 9808
20180402 945 24150 24150 24100 24100 6489
20180402 946 24050 24100 23950 24000 11734
20180402 947 24000 24050 24000 24050 4782
20180402 948 24050 24100 24050 24100 3945
20180402 949 24100 24150 24100 24150 3407
20180402 950 24100 24150 24100 24150 4497
20180402 951 24100 24150 24100 24100 1832
20180402 952 24100 24150 24050 24050 2562
20180402 953 24050 24100 24050 24100 1792
20180402 954 24100 24150 24050 24100 3847
20180402 955 24100 24150 24100 24150 1530
20180402 956 24150 24150 24100 24100 3663
20180402 957 24100 24100 24050 24100 1784
20180402 958 24100 24100 24050 24100 670
20180402 959 24100 24150 24050 24150 3348
20180402 1000 24150 24150 24100 24100 1597
20180402 1001 24100 24150 24100 24150 1168
20180402 1002 24100 24150 24100 24150 1972
20180402 1003 24150 24200 24100 24150 5926
20180402 1004 24200 24200 24150 24200 2315
20180402 1005 24150 24200 24150 24200 1496
20180402 1006 24150 24200 24100 24200 3627
20180402 1007 24150 24150 24100 24150 2804
20180402 1008 24150 24200 24150 24200 1714
20180402 1009 24200 24200 24150 24150 4203
20180402 1010 24200 24200 24150 24150 1931
20180402 1011 24150 24150 24100 24150 259
20180402 1012 24100 24150 24100 24150 1891
20180402 1013 24150 24150 24050 24050 7748
20180402 1014 24050 24100 23950 23950 14839
20180402 1015 23900 24000 23850 24000 5597
20180402 1016 24000 24000 23950 23950 1387
20180402 1017 24000 24000 23950 24000 952
20180402 1018 24000 24000 23950 24000 2585
20180402 1019 24000 24050 23950 24050 2627
20180402 1020 24050 24050 24000 24050 1777
20180402 1021 24050 24050 24000 24000 483
20180402 1022 24050 24050 24000 24000 369
20180402 1023 24000 24050 24000 24050 2318
20180402 1024 24050 24050 24000 24000 2256
20180402 1025 24000 24050 24000 24000 831
20180402 1026 23950 24000 23950 24000 3134
20180402 1027 24000 24000 23950 23950 1299
20180402 1028 24000 24000 23950 24000 2159
20180402 1029 24000 24000 23950 24000 2291
20180402 1030 23950 24000 23950 23950 3373
20180402 1031 23950 23950 23850 23900 2782
20180402 1032 23900 23950 23900 23900 2095
20180402 1033 23900 23950 23850 23950 616
20180402 1034 23900 23950 23850 23900 2116
20180402 1035 23900 23950 23850 23850 3015
20180402 1036 23900 23950 23850 23850 857
20180402 1037 23900 23900 23850 23900 1160
20180402 1038 23850 23900 23850 23850 1851
20180402 1039 23850 23900 23800 23800 3695
20180402 1040 23800 23850 23800 23800 5428
20180402 1041 23800 23850 23800 23800 3456
20180402 1042 23800 23800 23750 23750 14524
20180402 1043 23750 23800 23700 23750 8125
20180402 1044 23700 23800 23700 23700 4946
20180402 1045 23700 23800 23700 23800 2316
20180402 1046 23750 23750 23700 23700 2308
20180402 1047 23700 23750 23700 23700 2547
20180402 1048 23650 23700 23600 23650 5232
20180402 1049 23650 23750 23600 23750 8819
20180402 1050 23800 23850 23800 23850 3401
20180402 1051 23850 23900 23800 23900 3689
20180402 1052 23900 23950 23850 23950 1869
20180402 1053 23950 24000 23900 24000 14582
20180402 1054 24000 24000 23950 24000 4321
20180402 1055 24000 24000 23950 24000 6147
20180402 1056 23950 24100 23950 24100 3080
20180402 1057 24100 24150 24100 24100 14020
20180402 1058 24050 24150 24050 24050 659
20180402 1059 24050 24100 24000 24000 1390
20180402 1100 24050 24100 24050 24050 3603
20180402 1101 24050 24100 24050 24100 1773
20180402 1102 24100 24100 24050 24100 671
20180402 1103 24050 24100 24050 24050 974
20180402 1104 24050 24100 24050 24100 289
20180402 1105 24050 24100 24050 24100 764
20180402 1106 24100 24100 24050 24100 1692
20180402 1107 24050 24100 24050 24100 542
20180402 1108 24050 24100 24000 24050 2157
20180402 1109 24050 24050 24000 24050 865
20180402 1110 24000 24050 24000 24000 3171
20180402 1111 24000 24000 23950 24000 1053
20180402 1112 24000 24000 23950 24000 836
20180402 1113 23950 24000 23950 23950 238
20180402 1114 23950 24000 23900 23950 1915
20180402 1115 23950 24000 23900 24000 628
20180402 1116 24000 24000 23950 24000 1202
20180402 1117 24000 24000 23950 23950 558
20180402 1118 24000 24000 23950 23950 335
20180402 1119 23950 24000 23900 24000 5645
20180402 1120 24000 24050 24000 24050 1790
