날짜 시간 시가 고가 저가 종가 거래량
20180903 901 32450 32450 32300 32300 6276
20180903 902 32350 32350 32250 32300 5516
20180903 903 32300 32300 32250 32300 2321
20180903 904 32300 32350 32250 32350 2444
20180903 905 32350 32400 32350 32400 716
20180903 906 32400 32450 32350 32450 4554
20180903 907 32500 32600 32450 32600 4164
20180903 908 32550 32600 32400 32450 5119
20180903 909 32450 32500 32400 32400 4017
20180903 910 32400 32400 32250 32250 5326
20180903 911 32300 32300 32250 32250 1247
20180903 912 32300 32300 32250 32250 1600
20180903 913 32250 32300 32200 32250 3768
20180903 914 32250 32250 32100 32150 4092
20180903 915 32150 32150 32150 32150 754
20180903 916 32200 32200 32050 32100 4051
20180903 917 32100 32100 31950 31950 4950
20180903 918 31950 32000 31850 31850 4359
20180903 919 31850 31900 31850 31850 3222
20180903 920 31850 32050 31850 32050 6746
20180903 921 32050 32100 32000 32000 1760
20180903 922 32000 32050 31900 31950 2010
20180903 923 31950 32000 31900 31950 2636
20180903 924 31950 32000 31850 31900 4586
20180903 925 31950 31950 31850 31850 752
20180903 926 31850 31900 31850 31850 3096
20180903 927 31850 31900 31800 31800 6832
20180903 928 31800 31850 31750 31750 2932
20180903 929 31750 31800 31700 31750 4652
20180903 930 31750 31750 31700 31750 2444
20180903 931 31750 31850 31750 31850 2308
20180903 932 31800 31850 31800 31850 844
20180903 933 31850 31850 31800 31850 4381
20180903 934 31850 31850 31800 31850 1582
20180903 935 31850 31850 31800 31800 1465
20180903 936 31800 31800 31750 31800 957
20180903 937 31750 31800 31750 31800 2690
20180903 938 31800 31800 31750 31750 284
20180903 939 31750 31800 31750 31800 1299
20180903 940 31800 31800 31700 31800 2252
20180903 941 31800 31800 31750 31750 871
20180903 942 31750 31800 31700 31800 2015
20180903 943 31800 31800 31750 31800 958
20180903 944 31800 31800 31750 31800 904
20180903 945 31800 31800 31750 31800 797
20180903 946 31750 31850 31750 31850 2455
20180903 947 31850 31850 31800 31800 875
20180903 948 31850 31850 31800 31850 682
20180903 949 31800 31900 31800 31900 3720
20180903 950 31900 31950 31900 31950 1454
20180903 951 31950 31950 31900 31900 2048
20180903 952 31950 31950 31850 31850 1749
20180903 953 31850 31950 31850 31850 2583
20180903 954 31850 31850 31800 31800 1961
20180903 955 31800 31800 31750 31800 721
20180903 956 31800 31800 31750 31800 1437
20180903 957 31800 31800 31750 31800 396
20180903 958 31800 31800 31750 31750 1325
20180903 959 31750 31750 31650 31700 5749
20180903 1000 31700 31750 31650 31750 1403
20180903 1001 31750 31800 31650 31650 2170
20180903 1002 31650 31650 31600 31650 2820
20180903 1003 31600 31650 31600 31650 3079
20180903 1004 31700 31700 31600 31700 1720
20180903 1005 31650 31700 31600 31600 1876
20180903 1006 31600 31650 31550 31550 2397
20180903 1007 31550 31600 31500 31500 4504
20180903 1008 31500 31550 31500 31550 2912
20180903 1009 31550 31600 31500 31500 3272
20180903 1010 31500 31550 31500 31550 3997
20180903 1011 31500 31550 31500 31500 1083
20180903 1012 31500 31550 31450 31550 1476
20180903 1013 31500 31550 31500 31500 660
20180903 1014 31550 31550 31500 31500 1854
20180903 1015 31500 31650 31500 31650 4471
20180903 1016 31600 31600 31550 31550 1464
20180903 1017 31600 31600 31500 31550 1740
20180903 1018 31550 31600 31500 31600 706
20180903 1019 31600 31650 31550 31650 1382
20180903 1020 31650 31700 31550 31550 2466
20180903 1021 31600 31700 31600 31650 727
20180903 1022 31650 31650 31600 31650 717
20180903 1023 31700 31700 31550 31600 2234
20180903 1024 31600 31700 31600 31600 1333
20180903 1025 31600 31700 31600 31700 1170
20180903 1026 31700 31700 31600 31650 501
20180903 1027 31650 31750 31650 31750 923
20180903 1028 31750 31750 31700 31750 1396
20180903 1029 31750 31800 31700 31800 1501
20180903 1030 31800 31800 31750 31800 843
20180903 1031 31750 31800 31750 31750 1218
20180903 1032 31750 31750 31750 31750 417
20180903 1033 31800 31800 31750 31800 817
20180903 1034 31800 31800 31750 31750 626
20180903 1035 31800 31800 31750 31750 687
20180903 1036 31750 31750 31650 31750 5526
20180903 1037 31700 31750 31650 31700 995
20180903 1038 31700 31700 31650 31650 1330
20180903 1039 31650 31700 31600 31650 565
20180903 1040 31600 31650 31600 31600 1722
20180903 1041 31600 31650 31550 31600 1649
20180903 1042 31600 31600 31550 31550 936
20180903 1043 31650 31650 31550 31600 710
20180903 1044 31600 31600 31550 31550 576
20180903 1045 31550 31600 31550 31550 1338
20180903 1046 31550 31550 31450 31500 10177
20180903 1047 31450 31550 31450 31500 1421
20180903 1048 31500 31600 31500 31600 501
20180903 1049 31600 31600 31550 31550 2538
20180903 1050 31550 31600 31550 31550 581
20180903 1051 31600 31600 31550 31550 331
20180903 1052 31550 31600 31550 31600 951
20180903 1053 31600 31600 31550 31550 987
20180903 1054 31550 31600 31550 31600 699
20180903 1055 31550 31600 31550 31600 465
20180903 1056 31600 31650 31550 31600 7976
20180903 1057 31600 31800 31600 31750 2448
20180903 1058 31800 31800 31650 31750 2943
20180903 1059 31750 31750 31650 31650 755
20180903 1100 31650 31650 31600 31600 880
20180903 1101 31650 31750 31600 31600 781
20180903 1102 31600 31650 31600 31650 495
20180903 1103 31600 31650 31550 31650 1911
20180903 1104 31600 31600 31500 31550 2330
20180903 1105 31550 31550 31500 31550 499
20180903 1106 31550 31650 31450 31500 5084
20180903 1107 31450 31500 31450 31450 608
20180903 1108 31450 31500 31450 31450 1065
20180903 1109 31450 31500 31450 31450 1404
20180903 1110 31450 31450 31400 31400 3025
20180903 1111 31400 31500 31400 31450 2536
20180903 1112 31400 31500 31400 31500 668
20180903 1113 31450 31600 31450 31500 2612
20180903 1114 31600 31600 31450 31450 727
20180903 1115 31500 31500 31450 31500 1115
20180903 1116 31450 31500 31450 31450 938
20180903 1117 31450 31500 31450 31500 651
20180903 1118 31450 31500 31450 31450 1133
20180903 1119 31500 31500 31450 31450 262
20180903 1120 31450 31500 31450 31450 871
20180903 1121 31450 31500 31400 31400 1474
20180903 1122 31400 31450 31400 31400 579
20180903 1123 31400 31450 31400 31450 1216
20180903 1124 31400 31450 31400 31400 2556
20180903 1125 31400 31450 31400 31450 751
20180903 1126 31400 31500 31400 31450 2318
20180903 1127 31450 31500 31400 31500 689
20180903 1128 31500 31500 31450 31500 917
20180903 1129 31450 31500 31450 31500 587
20180903 1130 31450 31500 31450 31500 1792
20180903 1131 31450 31500 31450 31450 596
20180903 1132 31500 31500 31450 31450 805
20180903 1133 31450 31500 31450 31450 669
20180903 1134 31450 31500 31450 31500 566
20180903 1135 31450 31500 31450 31500 110
20180903 1136 31500 31500 31450 31500 229
20180903 1137 31500 31500 31450 31450 722
20180903 1138 31450 31500 31400 31450 868
20180903 1139 31400 31500 31400 31400 613
20180903 1140 31450 31450 31400 31450 455
20180903 1141 31450 31450 31400 31450 200
20180903 1142 31400 31450 31400 31400 1290
20180903 1143 31500 31500 31350 31350 6963
20180903 1144 31400 31400 31350 31350 163
20180903 1145 31350 31400 31350 31350 4138
20180903 1146 31350 31400 31350 31350 3497
20180903 1147 31350 31400 31300 31300 1413
20180903 1148 31300 31350 31300 31300 1581
20180903 1149 31300 31350 31300 31300 1156
20180903 1150 31300 31350 31300 31350 2183
20180903 1151 31300 31350 31300 31300 1386
20180903 1152 31300 31350 31250 31300 4257
20180903 1153 31250 31350 31250 31350 856
20180903 1154 31300 31350 31300 31300 711
20180903 1155 31300 31350 31300 31350 778
20180903 1156 31300 31350 31300 31300 190
20180903 1157 31300 31350 31300 31300 425
20180903 1158 31300 31350 31300 31300 879
20180903 1159 31300 31350 31300 31350 624
20180903 1200 31350 31350 31250 31250 2305
20180903 1201 31250 31300 31200 31250 11686
20180903 1202 31250 31350 31200 31300 2064
20180903 1203 31300 31350 31300 31300 691
20180903 1204 31350 31350 31300 31350 198
20180903 1205 31350 31350 31300 31300 344
20180903 1206 31350 31350 31300 31350 789
20180903 1207 31350 31350 31300 31350 251
20180903 1208 31350 31350 31300 31300 321
20180903 1209 31350 31400 31300 31400 10779
20180903 1210 31400 31400 31350 31400 826
20180903 1211 31400 31450 31350 31400 13851
20180903 1212 31450 31450 31400 31400 404
20180903 1213 31400 31450 31400 31450 493
20180903 1214 31400 31450 31400 31400 645
20180903 1215 31400 31450 31400 31400 232
20180903 1216 31450 31450 31400 31450 1096
20180903 1217 31450 31500 31450 31500 258
20180903 1218 31500 31500 31450 31500 2313
20180903 1219 31550 31550 31500 31500 1697
20180903 1220 31500 31550 31500 31500 622
20180903 1221 31500 31550 31500 31550 1443
20180903 1222 31550 31600 31500 31600 4294
20180903 1223 31600 31600 31500 31550 1045
20180903 1224 31550 31550 31500 31500 162
20180903 1225 31500 31550 31500 31500 1199
20180903 1226 31500 31600 31500 31550 968
20180903 1227 31600 31600 31550 31600 639
20180903 1228 31550 31600 31500 31500 1360
20180903 1229 31550 31600 31500 31600 1162
20180903 1230 31600 31600 31500 31500 633
20180903 1231 31600 31600 31500 31550 386
20180903 1232 31600 31600 31550 31600 643
20180903 1233 31600 31600 31550 31550 813
20180903 1234 31600 31650 31550 31650 1069
20180903 1235 31600 31650 31600 31650 255
20180903 1236 31650 31650 31600 31650 167
20180903 1237 31650 31650 31600 31600 431
20180903 1238 31650 31650 31600 31650 341
20180903 1239 31650 31650 31600 31650 1133
20180903 1240 31650 31650 31600 31650 762
20180903 1241 31600 31700 31600 31650 1339
20180903 1242 31650 31700 31650 31650 734
20180903 1243 31650 31700 31650 31700 359
20180903 1244 31650 31700 31650 31700 627
20180903 1245 31700 31700 31650 31700 1093
20180903 1246 31700 31750 31650 31700 2540
20180903 1247 31700 31800 31650 31800 854
20180903 1248 31800 31850 31750 31750 2261
20180903 1249 31800 31800 31750 31750 646
20180903 1250 31800 31800 31750 31750 928
20180903 1251 31700 31700 31650 31700 1168
20180903 1252 31700 31700 31600 31600 1022
20180903 1253 31600 31650 31600 31650 388
20180903 1254 31600 31650 31600 31650 1634
20180903 1255 31650 31700 31650 31700 405
20180903 1256 31700 31750 31650 31700 4578
20180903 1257 31700 31700 31600 31650 1599
20180903 1258 31650 31800 31600 31800 3598
20180903 1259 31750 31800 31650 31800 507
20180903 1300 31800 31800 31650 31700 674
20180903 1301 31700 31700 31650 31650 1215
20180903 1302 31650 31700 31650 31650 596
20180903 1303 31650 31700 31650 31650 799
20180903 1304 31650 31650 31600 31650 580
20180903 1305 31600 31700 31600 31600 823
20180903 1306 31650 31700 31600 31650 893
20180903 1307 31600 31650 31600 31600 2610
20180903 1308 31600 31650 31600 31600 1526
20180903 1309 31600 31650 31550 31600 932
20180903 1310 31600 31650 31600 31600 809
20180903 1311 31600 31600 31550 31600 1214
20180903 1312 31550 31650 31550 31650 854
20180903 1313 31650 31650 31550 31600 1602
20180903 1314 31550 31650 31550 31550 959
20180903 1315 31550 31600 31550 31550 1108
20180903 1316 31550 31600 31500 31550 971
20180903 1317 31500 31600 31500 31550 1422
20180903 1318 31550 31600 31500 31550 1020
20180903 1319 31550 31600 31550 31550 879
20180903 1320 31550 31600 31550 31600 1458
20180903 1321 31600 31600 31500 31550 3458
20180903 1322 31600 31600 31500 31550 1072
20180903 1323 31550 31600 31500 31550 1189
20180903 1324 31600 31600 31500 31550 881
20180903 1325 31600 31600 31500 31500 1042
20180903 1326 31500 31550 31500 31500 1720
20180903 1327 31500 31550 31500 31550 3199
20180903 1328 31550 31600 31500 31550 1203
20180903 1329 31550 31600 31550 31550 890
20180903 1330 31550 31600 31550 31550 1567
20180903 1331 31600 31600 31500 31500 2702
20180903 1332 31500 31550 31500 31500 1014
20180903 1333 31500 31550 31450 31450 1089
20180903 1334 31450 31550 31450 31450 2001
20180903 1335 31450 31500 31400 31400 977
20180903 1336 31450 31500 31400 31400 921
20180903 1337 31450 31550 31400 31500 1532
20180903 1338 31500 31600 31450 31600 1009
20180903 1339 31600 31600 31450 31450 1078
20180903 1340 31450 31600 31400 31500 995
20180903 1341 31500 31550 31400 31500 1331
20180903 1342 31500 31600 31450 31550 1150
20180903 1343 31450 31550 31400 31550 1095
20180903 1344 31550 31550 31500 31550 1083
20180903 1345 31550 31550 31450 31500 1547
20180903 1346 31450 31550 31450 31550 906
20180903 1347 31550 31550 31450 31500 1113
20180903 1348 31450 31500 31450 31500 919
20180903 1349 31450 31550 31450 31500 2254
20180903 1350 31500 31550 31450 31500 1366
20180903 1351 31550 31600 31500 31600 966
20180903 1352 31550 31600 31500 31550 912
20180903 1353 31550 31600 31450 31450 1036
20180903 1354 31500 31500 31450 31450 1781
20180903 1355 31450 31550 31450 31500 1400
20180903 1356 31500 31550 31450 31500 1274
20180903 1357 31500 31550 31450 31500 2636
20180903 1358 31500 31550 31450 31500 1248
20180903 1359 31550 31650 31500 31650 3893
20180903 1400 31650 31650 31550 31650 1087
20180903 1401 31650 31650 31550 31550 888
20180903 1402 31600 31600 31500 31550 1153
20180903 1403 31550 31600 31500 31550 1211
20180903 1404 31600 31600 31550 31550 1556
20180903 1405 31550 31650 31550 31650 1223
20180903 1406 31600 31600 31550 31550 849
20180903 1407 31600 31600 31550 31600 679
20180903 1408 31600 31600 31500 31500 1289
20180903 1409 31500 31600 31500 31550 1519
20180903 1410 31550 31650 31550 31650 909
20180903 1411 31600 31650 31550 31550 1033
20180903 1412 31550 31600 31550 31600 810
20180903 1413 31550 31600 31500 31500 7024
20180903 1414 31500 31550 31500 31500 1263
20180903 1415 31500 31550 31500 31500 1090
20180903 1416 31500 31550 31500 31500 1506
20180903 1417 31500 31550 31500 31500 1024
20180903 1418 31550 31550 31500 31500 1466
20180903 1419 31550 31600 31500 31500 745
20180903 1420 31500 31650 31500 31650 1678
20180903 1421 31550 31650 31550 31550 949
20180903 1422 31550 31600 31550 31550 910
20180903 1423 31550 31650 31550 31550 1038
20180903 1424 31600 31600 31500 31600 2031
20180903 1425 31600 31600 31500 31550 1443
20180903 1426 31500 31600 31500 31500 1205
20180903 1427 31550 31600 31500 31550 1281
20180903 1428 31550 31550 31500 31550 866
20180903 1429 31550 31550 31500 31550 1713
20180903 1430 31500 31600 31500 31500 1242
20180903 1431 31500 31600 31500 31500 1059
20180903 1432 31500 31550 31500 31550 1047
20180903 1433 31500 31550 31450 31450 840
20180903 1434 31450 31550 31450 31450 2296
20180903 1435 31450 31550 31450 31450 770
20180903 1436 31450 31550 31450 31500 1185
20180903 1437 31550 31550 31450 31450 1954
20180903 1438 31450 31550 31450 31550 1181
20180903 1439 31500 31550 31500 31550 1095
20180903 1440 31550 31600 31550 31550 982
20180903 1441 31550 31600 31500 31500 797
20180903 1442 31500 31550 31500 31500 1178
20180903 1443 31500 31600 31500 31550 1272
20180903 1444 31550 31650 31550 31550 1601
20180903 1445 31550 31600 31550 31550 1031
20180903 1446 31550 31600 31550 31550 1138
20180903 1447 31550 31600 31550 31550 1508
20180903 1448 31550 31600 31550 31600 582
20180903 1449 31600 31650 31550 31650 2023
20180903 1450 31650 31650 31600 31650 837
20180903 1451 31600 31650 31550 31600 906
20180903 1452 31600 31600 31550 31600 692
20180903 1453 31600 31600 31550 31600 972
20180903 1454 31600 31650 31550 31650 2123
20180903 1455 31600 31700 31600 31650 2754
20180903 1456 31700 31750 31600 31700 1511
20180903 1457 31700 31750 31600 31700 1756
20180903 1458 31750 31750 31700 31750 1443
20180903 1459 31750 31800 31700 31800 1386
20180903 1500 31750 31800 31700 31750 1205
20180903 1501 31750 31750 31650 31700 1330
20180903 1502 31700 31750 31700 31750 453
20180903 1503 31750 31800 31700 31800 997
20180903 1504 31800 31800 31750 31800 1955
20180903 1505 31800 31800 31700 31800 1317
20180903 1506 31750 31800 31650 31750 1720
20180903 1507 31750 31800 31750 31750 533
20180903 1508 31800 31800 31700 31750 1391
20180903 1509 31750 31750 31700 31700 236
20180903 1510 31700 31750 31700 31750 106
20180903 1511 31750 31800 31700 31800 1302
20180903 1512 31750 31800 31700 31750 1649
20180903 1513 31750 31800 31700 31800 1859
20180903 1514 31800 31800 31750 31800 1380
20180903 1515 31800 31800 31750 31750 1048
20180903 1516 31800 31800 31750 31800 1660
20180903 1517 31800 31850 31750 31850 4004
20180903 1518 31850 31850 31700 31800 2977
20180903 1519 31850 31850 31700 31800 1107
20180903 1520 31750 31850 31750 31850 3683
20180903 1530 31850 31850 31850 31850 10347
20180904 901 31850 31850 31750 31800 2248
20180904 902 31800 31800 31500 31500 6727
20180904 903 31700 31700 31500 31650 2330
20180904 904 31650 31650 31500 31500 3496
20180904 905 31500 31750 31450 31750 2532
20180904 906 31600 31750 31600 31600 662
20180904 907 31650 31750 31550 31750 1581
20180904 908 31750 31750 31600 31700 374
20180904 909 31700 31700 31650 31700 822
20180904 910 31650 31650 31550 31600 1447
20180904 911 31650 31700 31600 31700 1616
20180904 912 31700 31750 31600 31750 972
20180904 913 31750 31800 31750 31800 1070
20180904 914 31800 31850 31800 31800 465
20180904 915 31800 31900 31800 31900 1645
20180904 916 31900 31900 31850 31900 644
20180904 917 31900 31900 31850 31850 2774
20180904 918 31850 31850 31800 31800 281
20180904 919 31800 31800 31750 31750 1063
20180904 920 31750 31750 31750 31750 344
20180904 921 31750 31950 31750 31950 2425
20180904 922 31950 31950 31850 31900 1400
20180904 923 31850 31950 31850 31900 1994
20180904 924 31900 32000 31900 32000 2013
20180904 925 32000 32000 31950 32000 6649
20180904 926 31950 32000 31900 31900 1283
20180904 927 31950 32000 31900 31950 844
20180904 928 31950 32000 31950 31950 883
20180904 929 32000 32000 31900 31900 3422
20180904 930 31950 32000 31900 31950 898
20180904 931 31950 31950 31900 31900 360
20180904 932 31900 32000 31900 32000 968
20180904 933 32000 32000 31900 32000 635
20180904 934 31950 32000 31950 31950 505
20180904 935 31950 32000 31900 31900 827
20180904 936 31950 31950 31850 31900 2672
20180904 937 31850 31850 31700 31700 4731
20180904 938 31750 31750 31650 31700 818
20180904 939 31700 31750 31650 31650 647
20180904 940 31700 31700 31650 31650 622
20180904 941 31700 31800 31700 31700 853
20180904 942 31750 31850 31700 31850 186
20180904 943 31850 31900 31750 31800 436
20180904 944 31850 31850 31800 31800 692
20180904 945 31800 31800 31750 31750 865
20180904 946 31750 31800 31750 31800 1299
20180904 947 31800 31900 31800 31850 184
20180904 948 31900 31950 31850 31950 1346
20180904 949 31950 31950 31850 31900 930
20180904 950 31900 31950 31850 31950 758
20180904 951 31900 31950 31900 31900 240
20180904 952 31900 31950 31850 31850 507
20180904 953 31850 31900 31850 31850 571
20180904 954 31900 31900 31850 31850 496
20180904 955 31850 31950 31850 31900 2551
20180904 956 31950 31950 31900 31900 789
20180904 957 31950 31950 31900 31900 660
20180904 958 31900 31950 31900 31900 231
20180904 959 31900 31950 31900 31950 411
20180904 1000 31900 31900 31850 31850 2290
20180904 1001 31800 31850 31800 31850 1138
20180904 1002 31850 31900 31850 31850 380
20180904 1003 31850 31850 31850 31850 705
20180904 1004 31850 31900 31850 31850 709
20180904 1005 31850 31900 31850 31850 422
20180904 1006 31850 31950 31850 31900 1228
20180904 1007 31900 31900 31850 31850 109
20180904 1008 31900 31900 31850 31900 666
20180904 1009 31850 31900 31850 31900 266
20180904 1010 31900 31950 31850 31900 563
20180904 1011 31900 31900 31850 31900 660
20180904 1012 31900 31900 31800 31800 391
20180904 1013 31800 31850 31800 31850 344
20180904 1014 31850 31900 31800 31850 466
20180904 1015 31900 31900 31850 31850 165
20180904 1016 31850 31850 31750 31800 2097
20180904 1017 31850 31850 31750 31800 597
20180904 1018 31750 31800 31700 31700 2381
20180904 1019 31750 31750 31650 31650 2276
20180904 1020 31700 31800 31650 31650 2281
20180904 1021 31700 31800 31650 31750 832
20180904 1022 31700 31750 31700 31700 273
20180904 1023 31700 31750 31700 31700 312
20180904 1024 31700 31750 31700 31700 191
20180904 1025 31700 31750 31700 31700 408
20180904 1026 31700 31700 31700 31700 1371
20180904 1027 31700 31750 31650 31650 518
20180904 1028 31650 31700 31650 31650 726
20180904 1029 31700 31700 31650 31650 184
20180904 1030 31650 31650 31600 31600 829
20180904 1031 31600 31650 31550 31600 2888
20180904 1032 31650 31650 31600 31600 505
