날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26650 26700 26400 26400 12279
20180702 902 26450 26550 26450 26500 1372
20180702 903 26500 26600 26450 26550 3011
20180702 904 26550 26600 26450 26450 2449
20180702 905 26450 26500 26300 26300 6834
20180702 906 26300 26300 26100 26100 7275
20180702 907 26200 26300 26200 26250 665
20180702 908 26250 26300 26200 26300 1519
20180702 909 26300 26400 26300 26350 803
20180702 910 26350 26400 26350 26400 2947
20180702 911 26400 26700 26400 26550 6718
20180702 912 26550 26600 26400 26600 3951
20180702 913 26550 26550 26450 26550 1281
20180702 914 26550 26550 26450 26500 280
20180702 915 26500 26500 26450 26500 205
20180702 916 26500 26500 26250 26350 6167
20180702 917 26350 26350 26300 26350 803
20180702 918 26350 26350 26300 26350 899
20180702 919 26350 26400 26350 26350 403
20180702 920 26400 26400 26350 26350 719
20180702 921 26400 26450 26350 26450 1328
20180702 922 26450 26500 26400 26400 4441
20180702 923 26450 26450 26400 26450 2421
20180702 924 26500 26500 26350 26400 2651
20180702 925 26350 26400 26150 26200 7238
20180702 926 26250 26300 26250 26300 278
20180702 927 26250 26300 26200 26250 682
20180702 928 26200 26300 26200 26200 265
20180702 929 26250 26300 26250 26300 518
20180702 930 26300 26300 26200 26250 4281
20180702 931 26250 26250 26200 26200 683
20180702 932 26250 26250 26150 26200 2029
20180702 933 26150 26250 26150 26250 2023
20180702 934 26200 26250 26200 26250 642
20180702 935 26250 26300 26200 26300 682
20180702 936 26300 26300 26300 26300 228
20180702 937 26250 26350 26250 26300 400
20180702 938 26350 26400 26200 26250 1374
20180702 939 26200 26300 26200 26300 421
20180702 940 26300 26300 26250 26300 824
20180702 941 26300 26350 26200 26350 275
20180702 942 26350 26350 26250 26350 41
20180702 943 26300 26300 26250 26300 32
20180702 944 26300 26400 26300 26400 6374
20180702 945 26400 26450 26400 26450 882
20180702 946 26400 26450 26300 26300 1159
20180702 947 26300 26350 26250 26300 5333
20180702 948 26250 26300 26250 26250 1342
20180702 949 26250 26350 26250 26350 1269
20180702 950 26350 26350 26350 26350 115
20180702 951 26350 26350 26350 26350 209
20180702 952 26350 26350 26300 26300 281
20180702 953 26300 26350 26250 26300 414
20180702 954 26300 26350 26250 26350 297
20180702 955 26350 26350 26350 26350 267
20180702 956 26350 26350 26300 26300 310
20180702 957 26350 26350 26250 26300 720
20180702 958 26300 26350 26250 26300 451
20180702 959 26300 26300 26250 26250 242
20180702 1000 26300 26300 26250 26300 606
20180702 1001 26300 26300 26250 26300 452
20180702 1002 26300 26350 26300 26350 1118
20180702 1003 26350 26350 26250 26350 322
20180702 1004 26300 26350 26300 26300 108
20180702 1005 26350 26400 26350 26400 1099
20180702 1006 26400 26450 26400 26450 1294
20180702 1007 26450 26500 26450 26500 1253
20180702 1008 26500 26500 26400 26500 1564
20180702 1009 26500 26550 26450 26550 2703
20180702 1010 26550 26550 26500 26550 1212
20180702 1011 26550 26600 26500 26550 4725
20180702 1012 26500 26600 26500 26600 1791
20180702 1013 26600 26600 26600 26600 2229
20180702 1014 26600 26650 26550 26600 3186
20180702 1015 26600 26600 26600 26600 1344
20180702 1016 26600 26600 26600 26600 685
20180702 1017 26550 26600 26550 26550 685
20180702 1018 26500 26500 26450 26450 3108
20180702 1019 26500 26500 26400 26450 2563
20180702 1020 26450 26500 26450 26500 903
20180702 1021 26450 26500 26450 26450 75
20180702 1022 26500 26500 26450 26500 374
20180702 1023 26500 26500 26450 26500 859
20180702 1024 26550 26600 26550 26600 141
20180702 1025 26600 26600 26500 26550 300
20180702 1026 26550 26550 26550 26550 485
20180702 1027 26550 26550 26550 26550 517
20180702 1028 26500 26550 26500 26500 13
20180702 1029 26550 26550 26500 26550 1363
20180702 1030 26500 26550 26400 26450 1993
20180702 1031 26450 26450 26400 26450 643
20180702 1032 26400 26450 26400 26400 494
20180702 1033 26450 26500 26400 26450 757
20180702 1034 26450 26500 26450 26500 176
20180702 1035 26450 26450 26400 26400 1439
20180702 1036 26450 26450 26400 26400 7945
20180702 1037 26400 26450 26400 26400 3085
20180702 1038 26450 26450 26400 26400 552
20180702 1039 26450 26450 26350 26350 3447
20180702 1040 26400 26400 26350 26350 412
20180702 1041 26400 26400 26350 26350 334
20180702 1042 26400 26400 26350 26350 89
20180702 1043 26400 26400 26350 26350 442
20180702 1044 26350 26350 26250 26250 13562
20180702 1045 26300 26300 26250 26250 208
20180702 1046 26250 26300 26250 26300 904
20180702 1047 26250 26300 26250 26300 1335
20180702 1048 26300 26300 26250 26300 577
20180702 1049 26300 26300 26250 26300 560
20180702 1050 26250 26350 26250 26300 961
20180702 1051 26300 26300 26250 26300 572
20180702 1052 26300 26300 26300 26300 106
20180702 1053 26250 26300 26250 26300 254
20180702 1054 26300 26300 26250 26300 387
20180702 1055 26250 26250 26200 26200 3810
20180702 1056 26250 26250 26100 26150 9777
20180702 1057 26150 26200 26150 26200 959
20180702 1058 26200 26250 26200 26250 628
20180702 1059 26250 26250 26200 26250 205
20180702 1100 26200 26250 26200 26250 114
20180702 1101 26250 26250 26200 26200 364
20180702 1102 26250 26250 26200 26200 358
20180702 1103 26250 26250 26200 26250 980
20180702 1104 26250 26250 26200 26250 227
20180702 1105 26250 26250 26200 26200 690
20180702 1106 26250 26250 26200 26200 284
20180702 1107 26200 26250 26200 26250 336
20180702 1108 26250 26250 26200 26200 369
20180702 1109 26250 26250 26200 26250 553
20180702 1110 26250 26250 26200 26200 33
20180702 1111 26200 26250 26200 26200 215
20180702 1112 26200 26250 26200 26250 238
20180702 1113 26250 26250 26200 26250 150
20180702 1114 26250 26250 26200 26200 247
20180702 1115 26250 26250 26200 26250 308
20180702 1116 26250 26250 26200 26250 110
20180702 1117 26250 26250 26200 26200 133
20180702 1118 26200 26250 26200 26250 1345
20180702 1119 26250 26250 26200 26250 562
20180702 1120 26250 26250 26200 26200 276
20180702 1121 26200 26250 26200 26250 279
20180702 1122 26200 26250 26200 26200 55
20180702 1123 26200 26250 26200 26200 390
20180702 1124 26250 26250 26250 26250 76
20180702 1125 26250 26250 26200 26250 117
20180702 1126 26200 26250 26200 26250 283
20180702 1127 26250 26250 26250 26250 156
20180702 1128 26250 26250 26200 26250 364
20180702 1129 26250 26250 26200 26250 307
20180702 1130 26250 26250 26250 26250 117
20180702 1131 26300 26300 26200 26200 230
20180702 1132 26200 26250 26200 26200 201
20180702 1133 26250 26250 26200 26250 568
20180702 1134 26250 26250 26150 26150 1985
20180702 1135 26150 26200 26150 26150 232
20180702 1136 26150 26200 26150 26150 474
20180702 1137 26200 26200 26150 26150 1594
20180702 1138 26200 26200 26150 26200 338
20180702 1139 26200 26200 26150 26150 122
20180702 1140 26200 26200 26150 26150 265
20180702 1141 26150 26200 26150 26200 379
20180702 1142 26150 26200 26150 26150 201
20180702 1143 26150 26150 26150 26150 1492
20180702 1144 26200 26200 26100 26150 2739
20180702 1145 26150 26150 26100 26100 558
20180702 1146 26150 26150 26000 26050 9367
20180702 1147 26050 26100 26050 26050 398
20180702 1148 26100 26100 26050 26050 182
20180702 1149 26050 26100 26050 26050 232
20180702 1150 26100 26100 26050 26100 1063
20180702 1151 26100 26100 26050 26050 272
20180702 1152 26100 26100 26000 26000 3112
20180702 1153 26000 26050 26000 26000 227
20180702 1154 26000 26050 26000 26050 924
20180702 1155 26050 26050 25950 25950 5350
20180702 1156 25950 26000 25950 25950 128
20180702 1157 25950 25950 25950 25950 919
20180702 1158 26000 26000 25950 25950 255
20180702 1159 25950 26000 25950 26000 1591
20180702 1200 26000 26000 25950 25950 35
20180702 1201 26000 26000 25950 25950 415
20180702 1202 26000 26050 25950 26000 2339
20180702 1203 26000 26000 25950 25950 610
20180702 1204 26000 26050 25950 26050 486
20180702 1205 26050 26050 25950 26050 1606
20180702 1206 26000 26100 26000 26100 691
20180702 1207 26050 26100 26050 26100 461
20180702 1208 26100 26100 26050 26100 91
20180702 1209 26100 26100 26000 26050 109
20180702 1210 26050 26100 26000 26000 134
20180702 1211 26000 26100 26000 26100 60
20180702 1212 26000 26100 26000 26050 102
20180702 1213 26050 26050 26000 26050 261
20180702 1214 26050 26050 26000 26000 64
20180702 1215 26050 26050 26000 26000 1217
20180702 1216 26050 26050 26000 26050 278
20180702 1217 26050 26050 26000 26000 217
20180702 1218 26000 26050 26000 26050 474
20180702 1219 26050 26050 26000 26050 539
20180702 1220 26050 26050 26000 26050 16
20180702 1221 26000 26050 26000 26050 712
20180702 1222 26050 26050 26000 26000 646
20180702 1223 26000 26000 25950 26000 497
20180702 1224 26000 26100 25950 26000 868
20180702 1225 25950 26100 25950 26000 117
20180702 1226 26000 26050 25950 25950 847
20180702 1227 26000 26050 25950 25950 843
20180702 1228 26000 26000 25950 25950 95
20180702 1229 26000 26050 26000 26050 331
20180702 1230 26050 26050 25950 26000 1201
20180702 1231 25950 26000 25950 26000 172
20180702 1232 26000 26000 25950 25950 786
20180702 1233 26000 26000 25950 26000 238
20180702 1234 25950 26000 25950 26000 687
20180702 1235 26000 26000 25950 25950 135
20180702 1236 25950 26000 25950 26000 597
20180702 1237 26000 26000 26000 26000 166
20180702 1238 26000 26000 25950 25950 606
20180702 1239 25950 25950 25900 25900 5243
20180702 1240 25900 25950 25900 25950 323
20180702 1241 25950 25950 25900 25950 238
20180702 1242 25950 25950 25900 25900 769
20180702 1243 25950 25950 25900 25900 896
20180702 1244 25900 25950 25900 25950 277
20180702 1245 25950 25950 25900 25950 274
20180702 1246 25950 25950 25900 25900 446
20180702 1247 25950 25950 25900 25950 273
20180702 1248 25950 26000 25900 26000 1460
20180702 1249 25950 26000 25900 25950 1278
20180702 1250 25950 26000 25900 25950 424
20180702 1251 25900 25950 25900 25900 178
20180702 1252 25950 25950 25900 25950 173
20180702 1253 25900 25950 25850 25850 4858
