날짜 시간 시가 고가 저가 종가 거래량
20181001 901 38200 38300 38100 38100 19991
20181001 902 38100 38300 38050 38050 9933
20181001 903 38050 38050 37600 37700 10793
20181001 904 37700 37800 37650 37800 4456
20181001 905 37750 37850 37700 37750 5235
20181001 906 37800 37800 37700 37750 3169
20181001 907 37750 37800 37700 37700 2912
20181001 908 37700 37750 37600 37600 2987
20181001 909 37600 37600 37400 37450 6901
20181001 910 37450 37450 37400 37450 2677
20181001 911 37450 37550 37450 37550 3863
20181001 912 37550 37600 37550 37600 2710
20181001 913 37600 37700 37550 37700 3602
20181001 914 37700 37800 37650 37800 4304
20181001 915 37850 37950 37850 37900 3692
20181001 916 37900 38000 37900 38000 3864
20181001 917 38000 38150 37950 38150 8601
20181001 918 38150 38250 38150 38250 6599
20181001 919 38250 38250 38050 38100 7584
20181001 920 38000 38050 37900 38000 3432
20181001 921 37950 38000 37750 37750 5685
20181001 922 37850 38050 37750 38000 8080
20181001 923 38050 38100 38000 38050 4715
20181001 924 38100 38100 37950 37950 6370
20181001 925 38000 38100 38000 38100 1015
20181001 926 38050 38100 37950 37950 2816
20181001 927 38000 38000 37900 37950 4214
20181001 928 37950 38000 37900 37950 1291
20181001 929 38000 38000 37850 37900 2029
20181001 930 37950 37950 37900 37900 4971
20181001 931 37900 37950 37850 37950 1260
20181001 932 37900 37950 37850 37900 1850
20181001 933 37900 37950 37900 37950 3318
20181001 934 37950 38100 37950 38050 10180
20181001 935 38050 38200 38000 38150 4293
20181001 936 38150 38150 38050 38050 4201
20181001 937 38050 38100 38050 38100 1281
20181001 938 38050 38100 38000 38000 1608
20181001 939 38000 38050 38000 38050 4149
20181001 940 38050 38100 38050 38100 4981
20181001 941 38150 38150 38050 38100 2012
20181001 942 38100 38350 38100 38350 20880
20181001 943 38300 38450 38300 38450 8793
20181001 944 38450 38500 38200 38200 15096
20181001 945 38250 38300 38150 38300 2782
20181001 946 38300 38350 38250 38250 3257
20181001 947 38250 38300 38200 38300 1177
20181001 948 38300 38300 38150 38250 7296
20181001 949 38250 38300 38250 38300 2864
20181001 950 38300 38350 38250 38350 3036
20181001 951 38350 38350 38300 38350 1470
20181001 952 38350 38400 38250 38400 7394
20181001 953 38400 38500 38350 38500 6147
20181001 954 38450 38650 38450 38650 15650
20181001 955 38600 38650 38550 38600 3611
20181001 956 38600 38750 38600 38700 9655
20181001 957 38700 38700 38550 38700 1728
20181001 958 38700 38700 38600 38700 4235
20181001 959 38700 38700 38600 38650 3002
20181001 1000 38650 38650 38600 38650 2299
20181001 1001 38650 38700 38600 38650 3488
20181001 1002 38650 38700 38600 38650 828
20181001 1003 38650 38650 38500 38550 6359
20181001 1004 38550 38550 38450 38450 3669
20181001 1005 38500 38500 38400 38450 1229
20181001 1006 38450 38450 38350 38400 3766
20181001 1007 38450 38500 38400 38450 3349
20181001 1008 38450 38500 38400 38450 2322
20181001 1009 38450 38550 38450 38550 4085
20181001 1010 38550 38650 38500 38600 5043
20181001 1011 38650 38700 38650 38650 4221
20181001 1012 38650 38700 38600 38650 3951
20181001 1013 38650 38700 38600 38600 1311
20181001 1014 38600 38650 38550 38550 1575
20181001 1015 38550 38550 38500 38550 419
20181001 1016 38550 38550 38350 38350 8753
20181001 1017 38400 38450 38300 38400 1583
20181001 1018 38400 38450 38350 38400 711
20181001 1019 38400 38450 38400 38400 1000
20181001 1020 38450 38500 38400 38500 1392
20181001 1021 38500 38500 38400 38500 560
20181001 1022 38500 38500 38400 38500 1090
20181001 1023 38450 38500 38450 38500 1838
20181001 1024 38500 38500 38400 38450 847
20181001 1025 38450 38500 38400 38500 1740
20181001 1026 38450 38450 38400 38450 879
20181001 1027 38450 38500 38400 38500 1530
20181001 1028 38500 38500 38450 38450 1097
20181001 1029 38500 38650 38450 38650 9432
20181001 1030 38650 38700 38600 38650 3026
20181001 1031 38700 38700 38600 38600 7458
20181001 1032 38550 38600 38450 38550 661
20181001 1033 38550 38550 38500 38500 1844
20181001 1034 38500 38550 38450 38550 1048
20181001 1035 38500 38550 38450 38500 1085
20181001 1036 38550 38550 38500 38500 1299
20181001 1037 38500 38550 38500 38550 885
20181001 1038 38550 38550 38450 38450 1954
20181001 1039 38450 38500 38450 38500 895
20181001 1040 38500 38500 38450 38450 430
20181001 1041 38450 38450 38400 38400 5235
20181001 1042 38400 38450 38350 38400 855
20181001 1043 38350 38400 38300 38350 976
20181001 1044 38300 38350 38250 38300 2849
20181001 1045 38300 38300 38200 38250 1293
20181001 1046 38250 38300 38200 38250 1450
20181001 1047 38250 38300 38200 38250 1046
20181001 1048 38300 38300 38200 38250 2574
20181001 1049 38250 38250 38200 38200 616
20181001 1050 38250 38250 38200 38200 775
20181001 1051 38200 38300 38200 38300 610
20181001 1052 38300 38300 38250 38300 284
20181001 1053 38300 38300 38250 38250 541
20181001 1054 38300 38300 38250 38300 510
20181001 1055 38300 38350 38250 38350 2170
20181001 1056 38300 38350 38300 38300 1411
20181001 1057 38350 38400 38350 38400 461
