날짜 시간 시가 고가 저가 종가 거래량
20191101 901 22400 22450 22350 22400 3932
20191101 902 22450 22450 22450 22450 979
20191101 903 22450 22550 22450 22550 2261
20191101 904 22500 22550 22400 22450 4011
20191101 905 22400 22500 22400 22500 525
20191101 906 22450 22450 22400 22400 1541
20191101 907 22450 22500 22450 22500 714
20191101 908 22500 22500 22450 22450 833
20191101 909 22450 22500 22400 22500 3396
20191101 910 22500 22600 22500 22550 3101
20191101 911 22550 22650 22550 22600 5553
20191101 912 22600 22650 22500 22500 9081
20191101 913 22500 22600 22500 22550 1431
20191101 914 22550 22600 22500 22500 3438
20191101 915 22500 22500 22450 22450 1445
20191101 916 22450 22550 22450 22550 1993
20191101 917 22550 22600 22550 22550 2367
20191101 918 22600 22600 22550 22600 2644
20191101 919 22600 22650 22550 22550 2314
20191101 920 22550 22550 22550 22550 853
20191101 921 22550 22600 22500 22550 1517
20191101 922 22550 22550 22500 22500 3690
20191101 923 22500 22550 22450 22450 778
20191101 924 22450 22500 22450 22500 265
20191101 925 22450 22500 22450 22450 362
20191101 926 22450 22450 22400 22450 1850
20191101 927 22400 22400 22350 22350 3814
20191101 928 22350 22350 22300 22350 1641
20191101 929 22350 22350 22250 22250 3783
20191101 930 22300 22350 22300 22350 1735
20191101 931 22350 22350 22300 22350 410
20191101 932 22350 22350 22350 22350 440
20191101 933 22350 22350 22300 22350 356
20191101 934 22350 22350 22350 22350 636
20191101 935 22350 22350 22350 22350 1819
20191101 936 22300 22300 22300 22300 155
20191101 937 22300 22300 22300 22300 3121
20191101 938 22300 22350 22250 22350 656
20191101 939 22350 22350 22250 22250 752
20191101 940 22300 22300 22250 22300 1049
20191101 941 22300 22350 22300 22350 1858
20191101 942 22350 22350 22350 22350 381
20191101 943 22350 22350 22350 22350 845
20191101 944 22350 22350 22350 22350 369
20191101 945 22350 22400 22350 22400 562
20191101 946 22400 22450 22400 22450 574
20191101 947 22450 22450 22450 22450 144
20191101 948 22400 22450 22400 22450 509
20191101 949 22450 22450 22400 22400 779
20191101 950 22400 22400 22350 22350 96
20191101 951 22350 22400 22350 22400 23
20191101 952 22400 22450 22400 22450 1056
20191101 953 22450 22450 22450 22450 53
20191101 954 22400 22400 22400 22400 973
20191101 955 22400 22450 22400 22450 1568
20191101 956 22450 22450 22400 22400 862
20191101 957 22400 22400 22400 22400 245
20191101 958 22400 22400 22350 22400 190
20191101 959 22400 22400 22400 22400 573
20191101 1000 22400 22450 22350 22450 304
20191101 1001 22450 22450 22450 22450 7
20191101 1002 22450 22450 22400 22400 907
20191101 1003 22400 22450 22400 22450 122
20191101 1004 22400 22450 22400 22400 566
20191101 1005 22400 22450 22400 22450 2
20191101 1007 22400 22450 22400 22450 203
20191101 1008 22450 22450 22400 22450 1143
20191101 1009 22450 22450 22400 22400 1396
20191101 1010 22400 22450 22400 22450 429
20191101 1011 22450 22450 22450 22450 857
20191101 1012 22450 22500 22450 22450 783
20191101 1013 22450 22500 22450 22500 295
20191101 1014 22500 22500 22500 22500 271
20191101 1015 22500 22500 22400 22450 1858
20191101 1016 22500 22500 22500 22500 340
20191101 1017 22500 22500 22500 22500 163
20191101 1018 22500 22550 22500 22500 3259
20191101 1019 22550 22550 22500 22550 1120
20191101 1020 22500 22550 22500 22550 177
20191101 1021 22550 22550 22550 22550 319
20191101 1022 22500 22550 22500 22550 1929
20191101 1023 22550 22600 22500 22600 3052
20191101 1024 22600 22600 22550 22550 1351
20191101 1025 22550 22600 22550 22550 345
20191101 1026 22600 22600 22550 22600 538
20191101 1027 22600 22600 22600 22600 619
20191101 1028 22600 22600 22550 22600 528
20191101 1029 22600 22600 22600 22600 366
20191101 1030 22600 22600 22550 22550 168
20191101 1031 22600 22600 22600 22600 6604
20191101 1032 22600 22650 22600 22650 2017
20191101 1033 22650 22650 22600 22650 550
20191101 1034 22600 22650 22600 22600 703
20191101 1035 22650 22650 22600 22600 1788
20191101 1036 22600 22600 22600 22600 355
20191101 1037 22600 22600 22550 22550 1601
20191101 1038 22600 22600 22600 22600 938
20191101 1039 22600 22600 22550 22550 952
