날짜 시간 시가 고가 저가 종가 거래량
20181203 901 32750 32800 32700 32800 2347
20181203 902 32750 32850 32750 32750 3385
20181203 903 32750 32750 32650 32700 880
20181203 904 32650 32750 32650 32750 1101
20181203 905 32700 32700 32650 32700 2658
20181203 906 32700 32750 32700 32700 985
20181203 907 32700 32700 32600 32600 4221
20181203 908 32600 32600 32550 32550 1241
20181203 909 32550 32600 32550 32600 579
20181203 910 32600 32600 32550 32550 567
20181203 911 32550 32600 32550 32550 1384
20181203 912 32550 32600 32400 32400 3879
20181203 913 32400 32500 32400 32450 1062
20181203 914 32450 32500 32400 32400 5632
20181203 915 32400 32400 32350 32400 677
20181203 916 32400 32400 32350 32350 1700
20181203 917 32350 32350 32300 32350 1113
20181203 918 32350 32400 32300 32300 1741
20181203 919 32350 32350 32300 32350 915
20181203 920 32350 32400 32350 32400 554
20181203 921 32400 32450 32400 32400 938
20181203 922 32400 32500 32400 32500 2520
20181203 923 32500 32500 32500 32500 1250
20181203 924 32500 32550 32500 32550 463
20181203 925 32550 32650 32550 32650 2254
20181203 926 32700 32750 32650 32700 1114
20181203 927 32700 32700 32650 32700 1255
20181203 928 32700 32700 32650 32650 1052
20181203 929 32700 32750 32650 32650 1073
20181203 930 32650 32700 32600 32650 724
20181203 931 32650 32700 32600 32650 791
20181203 932 32600 32650 32550 32600 2290
20181203 933 32650 32650 32550 32600 550
20181203 934 32550 32600 32550 32600 995
20181203 935 32600 32600 32500 32550 988
20181203 936 32550 32650 32550 32650 1018
20181203 937 32600 32700 32600 32650 867
20181203 938 32650 32700 32650 32650 433
20181203 939 32650 32700 32650 32700 1077
20181203 940 32700 32750 32700 32750 1351
20181203 941 32750 32750 32700 32750 1756
20181203 942 32800 32800 32750 32750 654
20181203 943 32800 32850 32750 32800 3794
20181203 944 32750 32800 32750 32750 630
20181203 945 32800 32800 32750 32750 875
20181203 946 32750 32800 32650 32750 3439
20181203 947 32700 32700 32600 32650 679
20181203 948 32600 32700 32600 32650 774
20181203 949 32650 32700 32550 32550 1165
20181203 950 32600 32750 32550 32550 809
20181203 951 32650 32750 32550 32700 746
20181203 952 32700 32800 32700 32800 1620
20181203 953 32800 32850 32750 32850 586
20181203 954 32850 32850 32750 32750 935
20181203 955 32750 32800 32700 32750 1205
20181203 956 32750 32750 32700 32750 584
20181203 957 32700 32750 32700 32750 1225
20181203 958 32750 32800 32700 32800 3669
20181203 959 32800 32800 32750 32750 1062
20181203 1000 32750 32800 32750 32800 611
20181203 1001 32800 32800 32700 32750 1363
20181203 1002 32700 32700 32700 32700 180
20181203 1003 32700 32700 32650 32650 1514
20181203 1004 32650 32700 32600 32600 1305
20181203 1005 32650 32750 32600 32700 439
20181203 1006 32650 32750 32650 32700 523
20181203 1007 32750 32800 32700 32800 1183
20181203 1008 32750 32800 32750 32750 1394
20181203 1009 32750 32750 32700 32700 305
20181203 1010 32700 32700 32650 32650 694
20181203 1011 32650 32700 32650 32650 355
20181203 1012 32650 32650 32600 32650 1445
20181203 1013 32700 32750 32650 32650 387
20181203 1014 32650 32650 32600 32650 1704
20181203 1015 32600 32650 32600 32600 538
20181203 1016 32600 32650 32600 32600 299
20181203 1017 32600 32650 32600 32600 270
20181203 1018 32650 32650 32600 32600 801
20181203 1019 32600 32650 32600 32650 757
20181203 1020 32600 32700 32600 32650 688
20181203 1021 32650 32650 32600 32600 682
20181203 1022 32600 32650 32600 32600 216
20181203 1023 32700 32700 32600 32650 1051
20181203 1024 32600 32600 32550 32550 1614
20181203 1025 32550 32600 32550 32550 284
20181203 1026 32550 32600 32550 32550 729
20181203 1027 32550 32700 32550 32600 1073
20181203 1028 32600 32600 32550 32600 638
20181203 1029 32600 32600 32550 32550 1393
20181203 1030 32600 32650 32550 32550 565
20181203 1031 32550 32600 32550 32550 128
20181203 1032 32600 32650 32550 32550 339
20181203 1033 32550 32600 32550 32600 1017
20181203 1034 32550 32600 32550 32600 1034
20181203 1035 32600 32650 32450 32450 2264
20181203 1036 32450 32500 32450 32450 1418
20181203 1037 32450 32550 32450 32500 340
20181203 1038 32500 32500 32400 32400 1370
20181203 1039 32400 32450 32400 32400 451
20181203 1040 32400 32450 32400 32400 603
20181203 1041 32450 32500 32400 32500 1314
20181203 1042 32450 32500 32450 32450 569
20181203 1043 32450 32450 32400 32400 1343
20181203 1044 32400 32450 32400 32450 332
20181203 1045 32450 32500 32400 32450 898
20181203 1046 32450 32500 32450 32450 249
20181203 1047 32450 32500 32450 32450 519
20181203 1048 32450 32500 32450 32450 816
20181203 1049 32500 32500 32450 32500 484
20181203 1050 32450 32500 32450 32450 513
20181203 1051 32450 32500 32450 32450 322
20181203 1052 32450 32500 32450 32450 329
20181203 1053 32500 32500 32450 32450 239
20181203 1054 32450 32500 32400 32400 877
20181203 1055 32450 32500 32400 32400 351
20181203 1056 32400 32450 32400 32450 167
20181203 1057 32450 32500 32450 32450 664
20181203 1058 32450 32500 32450 32450 333
20181203 1059 32500 32500 32450 32450 528
20181203 1100 32500 32500 32450 32450 202
20181203 1101 32450 32500 32450 32450 463
20181203 1102 32500 32650 32450 32600 4251
20181203 1103 32600 32650 32500 32500 750
20181203 1104 32500 32500 32450 32450 2718
20181203 1105 32500 32600 32450 32450 429
20181203 1106 32450 32600 32450 32600 235
20181203 1107 32550 32600 32500 32550 261
20181203 1108 32550 32600 32550 32550 541
20181203 1109 32600 32600 32550 32550 415
20181203 1110 32550 32700 32550 32700 3893
20181203 1111 32700 32700 32600 32600 368
20181203 1112 32700 32700 32600 32650 253
20181203 1113 32650 32700 32600 32650 378
20181203 1114 32600 32700 32550 32700 834
20181203 1115 32700 32700 32550 32700 1291
20181203 1116 32700 32750 32700 32750 1353
20181203 1117 32750 32750 32700 32700 187
20181203 1118 32700 32750 32700 32700 1153
20181203 1119 32750 32750 32700 32700 513
20181203 1120 32700 32750 32700 32700 380
20181203 1121 32700 32750 32700 32750 591
20181203 1122 32700 32750 32700 32700 520
20181203 1123 32750 32750 32700 32750 236
20181203 1124 32700 32750 32700 32700 608
20181203 1125 32650 32700 32650 32700 499
20181203 1126 32700 32700 32650 32650 209
20181203 1127 32700 32700 32650 32650 275
20181203 1128 32650 32700 32650 32650 455
20181203 1129 32700 32700 32650 32650 558
20181203 1130 32650 32700 32600 32600 589
20181203 1131 32600 32650 32600 32600 441
20181203 1132 32600 32700 32600 32650 715
