날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28750 28800 28700 28750 7260
20190201 902 28750 28800 28700 28750 1450
20190201 903 28800 28850 28800 28850 3364
20190201 904 28850 28900 28800 28900 8799
20190201 905 28900 28950 28800 28800 11722
20190201 906 28800 28850 28750 28800 7699
20190201 907 28800 28800 28650 28750 6205
20190201 908 28750 28750 28650 28650 5326
20190201 909 28650 28700 28650 28650 2209
20190201 910 28650 28700 28650 28650 4184
20190201 911 28650 28650 28500 28550 9205
20190201 912 28550 28600 28500 28550 6020
20190201 913 28550 28650 28550 28650 3546
20190201 914 28650 28650 28600 28650 1531
20190201 915 28650 28700 28600 28650 1901
20190201 916 28650 28650 28600 28600 2612
20190201 917 28600 28650 28600 28600 613
20190201 918 28600 28600 28500 28500 6367
20190201 919 28500 28550 28450 28450 4920
20190201 920 28450 28550 28450 28500 5316
20190201 921 28500 28600 28500 28550 3580
20190201 922 28550 28550 28400 28450 7102
20190201 923 28450 28450 28400 28400 2700
20190201 924 28450 28450 28350 28400 3138
20190201 925 28350 28350 28250 28250 8014
20190201 926 28300 28350 28250 28300 4108
20190201 927 28300 28350 28300 28350 3783
20190201 928 28350 28450 28350 28400 1490
20190201 929 28450 28500 28400 28500 1406
20190201 930 28500 28550 28500 28500 1303
20190201 931 28550 28550 28500 28500 2150
20190201 932 28500 28550 28500 28550 997
20190201 933 28500 28550 28500 28500 3350
20190201 934 28500 28550 28500 28500 545
20190201 935 28500 28550 28500 28550 1033
20190201 936 28500 28550 28500 28500 1793
20190201 937 28500 28550 28500 28500 248
20190201 938 28500 28550 28500 28500 160
20190201 939 28500 28550 28500 28500 509
20190201 940 28500 28500 28450 28500 2323
20190201 941 28500 28500 28450 28500 633
20190201 942 28500 28500 28450 28500 427
20190201 943 28500 28500 28450 28500 484
20190201 944 28450 28500 28450 28450 756
20190201 945 28500 28500 28450 28500 957
20190201 946 28450 28550 28450 28550 1671
20190201 947 28550 28550 28500 28500 786
20190201 948 28550 28550 28500 28550 2916
20190201 949 28550 28550 28500 28500 1313
20190201 950 28550 28550 28500 28500 133
20190201 951 28500 28500 28500 28500 327
20190201 952 28500 28550 28450 28450 3467
20190201 953 28450 28500 28450 28450 1149
20190201 954 28400 28450 28400 28450 3015
20190201 955 28450 28450 28400 28450 346
20190201 956 28400 28450 28400 28400 1717
20190201 957 28450 28450 28400 28450 522
20190201 958 28400 28450 28400 28400 1304
20190201 959 28400 28450 28350 28350 1125
20190201 1000 28350 28400 28350 28350 908
20190201 1001 28350 28400 28350 28350 574
20190201 1002 28350 28400 28350 28350 445
20190201 1003 28400 28400 28350 28400 412
20190201 1004 28350 28400 28300 28300 4273
20190201 1005 28350 28350 28300 28350 5612
20190201 1006 28300 28350 28300 28350 1812
20190201 1007 28300 28350 28250 28300 3106
20190201 1008 28300 28300 28200 28250 5390
20190201 1009 28200 28250 28150 28200 4874
20190201 1010 28150 28250 28150 28200 1885
20190201 1011 28200 28250 28150 28150 2023
20190201 1012 28200 28200 28150 28150 614
20190201 1013 28150 28200 28150 28150 2430
20190201 1014 28200 28200 28150 28150 1269
20190201 1015 28150 28200 28150 28200 1656
20190201 1016 28150 28200 28150 28150 531
20190201 1017 28150 28200 28150 28200 1600
20190201 1018 28200 28200 28150 28200 7215
20190201 1019 28200 28250 28200 28200 535
20190201 1020 28250 28250 28200 28250 395
20190201 1021 28200 28250 28200 28250 823
20190201 1022 28200 28250 28200 28250 1493
20190201 1023 28250 28250 28200 28200 1308
20190201 1024 28250 28250 28200 28250 371
20190201 1025 28200 28250 28200 28250 1992
20190201 1026 28250 28300 28250 28300 1124
20190201 1027 28300 28300 28300 28300 395
20190201 1028 28300 28350 28300 28300 520
20190201 1029 28300 28350 28300 28300 213
20190201 1030 28300 28350 28250 28250 1184
20190201 1031 28250 28250 28200 28250 2799
20190201 1032 28200 28250 28200 28250 1213
20190201 1033 28250 28300 28250 28250 241
20190201 1034 28250 28250 28200 28250 554
20190201 1035 28300 28300 28250 28300 1377
20190201 1036 28300 28350 28250 28300 509
20190201 1037 28300 28350 28300 28300 97
20190201 1038 28300 28350 28300 28300 624
20190201 1039 28300 28350 28300 28300 258
20190201 1040 28300 28350 28300 28300 144
20190201 1041 28300 28350 28300 28350 1016
20190201 1042 28350 28350 28300 28350 1034
20190201 1043 28350 28400 28300 28300 3132
20190201 1044 28300 28350 28300 28300 2231
20190201 1045 28300 28350 28300 28300 722
20190201 1046 28350 28350 28300 28300 2004
20190201 1047 28300 28350 28300 28300 343
20190201 1048 28300 28350 28250 28250 2559
20190201 1049 28250 28300 28250 28250 3873
20190201 1050 28200 28250 28200 28200 1326
20190201 1051 28250 28250 28200 28200 460
20190201 1052 28200 28250 28200 28200 3789
20190201 1053 28250 28250 28200 28250 246
20190201 1054 28200 28250 28200 28200 2912
20190201 1055 28150 28200 28100 28150 10711
20190201 1056 28100 28150 28100 28150 877
20190201 1057 28150 28150 28100 28150 1002
20190201 1058 28150 28150 28100 28100 387
20190201 1059 28100 28100 28000 28000 25902
20190201 1100 28000 28050 28000 28000 1542
20190201 1101 28000 28100 28000 28050 1466
20190201 1102 28050 28100 28050 28100 5631
20190201 1103 28050 28100 28050 28100 2128
20190201 1104 28100 28150 28100 28150 528
20190201 1105 28100 28150 28100 28100 131
20190201 1106 28100 28150 28100 28100 557
20190201 1107 28150 28150 28100 28100 287
20190201 1108 28150 28150 28100 28100 122
20190201 1109 28100 28150 28050 28050 2644
20190201 1110 28100 28150 28050 28100 187
20190201 1111 28150 28200 28100 28200 1319
20190201 1112 28150 28200 28100 28200 183
20190201 1113 28200 28200 28150 28150 140
20190201 1114 28150 28200 28100 28100 546
20190201 1115 28100 28150 28100 28150 1346
20190201 1116 28100 28150 28050 28100 2994
20190201 1117 28100 28150 28100 28150 190
20190201 1118 28150 28150 28100 28100 228
20190201 1119 28100 28150 28100 28150 221
20190201 1120 28150 28150 28100 28100 59
20190201 1121 28150 28150 28100 28150 175
20190201 1122 28150 28150 28100 28100 51
20190201 1123 28150 28150 28100 28150 225
20190201 1124 28100 28150 28100 28100 304
20190201 1125 28100 28150 28100 28100 927
20190201 1126 28150 28150 28100 28150 84
20190201 1127 28150 28150 28100 28150 197
20190201 1128 28150 28150 28100 28150 150
20190201 1129 28100 28150 28100 28150 1662
20190201 1130 28100 28150 28100 28150 304
20190201 1131 28100 28150 28100 28100 3513
20190201 1132 28100 28100 28050 28050 441
20190201 1133 28100 28100 28050 28050 211
20190201 1134 28100 28100 28050 28050 594
20190201 1135 28050 28100 28050 28100 112
20190201 1136 28050 28100 28050 28100 417
20190201 1137 28100 28150 28100 28100 1292
20190201 1138 28100 28150 28100 28150 240
20190201 1139 28150 28150 28100 28150 433
20190201 1140 28150 28150 28100 28100 452
20190201 1141 28100 28100 28050 28100 298
20190201 1142 28100 28150 28050 28050 221
20190201 1143 28100 28100 28050 28100 94
20190201 1144 28100 28100 28050 28100 295
20190201 1145 28050 28100 28050 28050 467
20190201 1146 28050 28150 28050 28150 5583
20190201 1147 28150 28200 28150 28200 1531
20190201 1148 28200 28250 28200 28250 423
20190201 1149 28250 28250 28150 28150 1028
20190201 1150 28200 28200 28200 28200 205
20190201 1151 28200 28200 28150 28150 203
20190201 1152 28150 28200 28150 28150 157
20190201 1153 28200 28200 28200 28200 321
20190201 1154 28200 28200 28150 28200 233
20190201 1155 28200 28200 28150 28150 29
20190201 1156 28200 28200 28150 28150 180
20190201 1157 28200 28200 28200 28200 41
20190201 1158 28200 28200 28150 28200 132
20190201 1159 28200 28200 28150 28150 81
20190201 1200 28200 28200 28150 28200 233
20190201 1201 28200 28200 28150 28150 184
20190201 1202 28150 28200 28150 28150 207
20190201 1203 28150 28200 28150 28200 818
20190201 1204 28150 28150 28150 28150 1462
20190201 1205 28150 28150 28100 28100 166
20190201 1206 28150 28150 28100 28150 598
20190201 1207 28150 28150 28100 28150 918
20190201 1208 28150 28200 28150 28200 482
20190201 1209 28200 28200 28150 28150 36
20190201 1210 28200 28200 28150 28150 119
20190201 1211 28200 28200 28150 28150 253
20190201 1212 28200 28200 28150 28150 155
20190201 1213 28200 28200 28150 28200 260
20190201 1214 28200 28200 28150 28200 19
20190201 1215 28200 28200 28150 28200 59
20190201 1216 28200 28200 28150 28150 256
20190201 1217 28150 28200 28150 28200 48
20190201 1218 28200 28200 28150 28150 175
20190201 1219 28150 28200 28150 28150 166
20190201 1220 28150 28200 28150 28150 92
20190201 1221 28150 28200 28150 28200 799
20190201 1222 28150 28200 28150 28150 155
20190201 1223 28150 28200 28150 28150 200
20190201 1224 28200 28200 28150 28200 216
20190201 1225 28200 28200 28150 28150 1227
20190201 1226 28150 28200 28150 28200 350
20190201 1227 28200 28200 28150 28150 1633
20190201 1228 28150 28200 28100 28200 1056
20190201 1229 28200 28200 28150 28150 279
20190201 1230 28200 28200 28150 28150 142
20190201 1231 28150 28200 28150 28150 94
20190201 1232 28150 28200 28150 28200 144
20190201 1233 28150 28200 28150 28150 889
20190201 1234 28200 28200 28150 28150 133
20190201 1235 28200 28200 28150 28200 55
20190201 1236 28200 28200 28150 28150 200
20190201 1237 28150 28200 28150 28150 180
20190201 1238 28200 28200 28150 28150 172
20190201 1239 28200 28200 28150 28150 907
20190201 1240 28150 28200 28150 28200 76
20190201 1241 28200 28200 28150 28200 231
20190201 1242 28200 28200 28150 28200 228
20190201 1243 28200 28200 28150 28200 636
20190201 1244 28200 28200 28150 28150 159
20190201 1245 28200 28200 28150 28200 355
20190201 1246 28150 28200 28150 28150 1555
20190201 1247 28150 28200 28150 28150 1407
20190201 1248 28150 28200 28150 28150 127
20190201 1249 28150 28200 28150 28200 88
20190201 1250 28200 28200 28150 28200 22
20190201 1251 28200 28200 28150 28150 1043
20190201 1252 28150 28200 28150 28150 164
20190201 1253 28150 28200 28150 28200 94
20190201 1254 28200 28200 28150 28150 371
20190201 1255 28150 28200 28150 28200 684
20190201 1256 28150 28200 28150 28200 173
20190201 1257 28200 28200 28150 28150 393
20190201 1258 28150 28200 28150 28150 489
20190201 1259 28200 28200 28150 28150 908
20190201 1300 28200 28200 28150 28150 124
20190201 1301 28200 28200 28150 28150 332
20190201 1302 28150 28200 28150 28150 284
20190201 1303 28200 28200 28150 28200 82
20190201 1304 28150 28200 28150 28200 508
20190201 1305 28200 28200 28150 28200 753
20190201 1306 28200 28200 28150 28150 868
20190201 1307 28200 28200 28150 28150 308
20190201 1308 28200 28200 28150 28200 258
20190201 1309 28150 28200 28150 28200 2196
20190201 1310 28200 28250 28200 28250 1250
20190201 1311 28200 28250 28200 28250 468
20190201 1312 28200 28250 28200 28250 624
20190201 1313 28250 28250 28200 28250 259
20190201 1314 28200 28250 28200 28250 712
20190201 1315 28250 28250 28200 28200 1314
20190201 1316 28250 28250 28200 28250 219
20190201 1317 28250 28250 28200 28250 2121
20190201 1318 28250 28250 28200 28200 83
20190201 1319 28250 28250 28200 28200 70
20190201 1320 28200 28250 28200 28200 448
20190201 1321 28200 28250 28200 28200 101
