날짜 시간 시가 고가 저가 종가 거래량
20191202 901 22250 22300 22250 22300 2783
20191202 902 22300 22300 22250 22300 2017
20191202 903 22300 22300 22200 22200 2679
20191202 904 22200 22250 22200 22250 1617
20191202 905 22250 22300 22250 22300 2303
20191202 906 22300 22300 22250 22250 648
20191202 907 22300 22300 22250 22300 1073
20191202 908 22300 22300 22250 22250 451
20191202 909 22250 22300 22250 22250 3694
20191202 910 22300 22300 22250 22300 105
20191202 911 22300 22300 22250 22250 826
20191202 912 22300 22300 22300 22300 1180
20191202 913 22300 22350 22300 22350 215
20191202 914 22300 22350 22300 22350 234
20191202 915 22300 22300 22300 22300 170
20191202 916 22300 22350 22300 22300 479
20191202 917 22350 22350 22300 22300 60
20191202 918 22300 22300 22300 22300 145
20191202 919 22300 22350 22300 22350 684
20191202 920 22350 22350 22300 22350 382
20191202 921 22350 22400 22300 22400 559
20191202 922 22400 22450 22350 22450 1693
20191202 923 22450 22450 22400 22400 426
20191202 924 22400 22400 22400 22400 152
20191202 925 22400 22450 22400 22400 1800
20191202 926 22400 22400 22350 22350 311
20191202 927 22400 22400 22400 22400 100
20191202 928 22400 22450 22400 22450 425
20191202 929 22450 22500 22450 22450 1837
20191202 930 22450 22450 22450 22450 674
20191202 931 22450 22450 22450 22450 105
20191202 932 22400 22500 22400 22500 1465
20191202 933 22450 22500 22450 22450 188
20191202 934 22450 22500 22450 22450 553
20191202 935 22450 22450 22450 22450 328
20191202 936 22500 22500 22300 22450 5340
20191202 937 22450 22450 22400 22450 200
20191202 938 22400 22400 22400 22400 362
20191202 939 22400 22400 22400 22400 757
20191202 940 22400 22400 22350 22400 681
20191202 941 22400 22400 22350 22350 144
20191202 942 22350 22350 22350 22350 471
20191202 943 22350 22400 22350 22400 91
20191202 944 22350 22350 22350 22350 136
20191202 945 22350 22350 22350 22350 381
20191202 946 22350 22400 22350 22350 377
20191202 947 22400 22400 22400 22400 202
20191202 948 22350 22400 22300 22400 490
20191202 949 22350 22400 22350 22400 261
20191202 950 22400 22400 22350 22350 196
20191202 951 22350 22350 22350 22350 1063
20191202 952 22400 22400 22400 22400 56
20191202 953 22350 22350 22350 22350 144
20191202 954 22350 22400 22350 22400 240
20191202 955 22400 22400 22350 22400 269
20191202 956 22350 22400 22350 22350 605
20191202 957 22350 22350 22350 22350 321
20191202 958 22300 22350 22300 22350 136
20191202 959 22300 22350 22300 22350 593
20191202 1000 22300 22350 22300 22300 540
20191202 1001 22300 22350 22300 22350 465
20191202 1002 22350 22350 22300 22350 123
20191202 1003 22300 22300 22300 22300 148
20191202 1004 22300 22350 22300 22350 184
20191202 1005 22300 22300 22300 22300 9
20191202 1006 22300 22300 22300 22300 1466
20191202 1007 22300 22300 22300 22300 220
20191202 1008 22300 22300 22300 22300 201
20191202 1009 22250 22250 22250 22250 145
20191202 1010 22250 22300 22250 22300 301
20191202 1011 22250 22300 22250 22250 495
20191202 1012 22300 22300 22250 22250 140
20191202 1013 22250 22250 22200 22250 2032
20191202 1014 22250 22250 22200 22200 2772
20191202 1015 22200 22200 22150 22200 1220
20191202 1016 22200 22200 22150 22200 347
20191202 1017 22200 22200 22150 22150 228
20191202 1018 22150 22200 22150 22200 456
20191202 1019 22150 22250 22150 22250 488
20191202 1020 22250 22250 22200 22200 120
20191202 1021 22200 22250 22200 22250 305
20191202 1022 22250 22250 22200 22200 65
20191202 1023 22200 22200 22200 22200 105
20191202 1024 22200 22200 22200 22200 200
20191202 1025 22200 22250 22200 22250 166
20191202 1026 22250 22250 22200 22250 66
20191202 1027 22250 22250 22200 22200 26
20191202 1028 22200 22250 22200 22250 133
20191202 1029 22250 22250 22200 22200 40
20191202 1030 22200 22250 22200 22250 112
20191202 1031 22200 22250 22200 22200 316
20191202 1032 22200 22250 22200 22250 79
20191202 1033 22200 22250 22200 22200 178
20191202 1034 22250 22250 22200 22250 140
20191202 1036 22250 22250 22200 22200 201
20191202 1037 22200 22250 22200 22250 393
20191202 1038 22200 22250 22200 22250 441
20191202 1039 22250 22250 22250 22250 9
20191202 1040 22250 22300 22250 22300 605
20191202 1041 22300 22300 22300 22300 21
20191202 1042 22300 22300 22300 22300 3
20191202 1043 22250 22300 22250 22300 100
20191202 1044 22300 22300 22300 22300 1
20191202 1045 22300 22300 22250 22300 24
20191202 1046 22250 22300 22250 22250 490
20191202 1047 22250 22250 22250 22250 26
20191202 1048 22250 22250 22250 22250 80
20191202 1049 22250 22300 22250 22300 91
20191202 1050 22250 22300 22250 22300 105
20191202 1051 22250 22300 22200 22300 1061
20191202 1052 22250 22300 22200 22300 1064
20191202 1053 22250 22250 22250 22250 68
20191202 1054 22200 22200 22200 22200 283
20191202 1055 22200 22250 22200 22250 115
20191202 1056 22250 22300 22250 22250 895
20191202 1057 22250 22250 22250 22250 14
20191202 1058 22250 22300 22250 22300 443
20191202 1059 22250 22250 22250 22250 2
20191202 1100 22250 22250 22250 22250 114
20191202 1101 22250 22300 22250 22300 114
20191202 1102 22300 22300 22300 22300 10
20191202 1103 22300 22300 22250 22250 190
20191202 1104 22250 22300 22250 22300 460
20191202 1105 22300 22300 22300 22300 10
20191202 1106 22250 22250 22250 22250 233
20191202 1107 22250 22300 22250 22250 121
20191202 1108 22250 22300 22250 22250 161
20191202 1109 22250 22250 22200 22200 375
20191202 1110 22200 22250 22200 22250 116
20191202 1111 22200 22200 22200 22200 53
20191202 1112 22200 22200 22200 22200 60
20191202 1113 22200 22250 22200 22200 117
20191202 1114 22200 22200 22200 22200 46
20191202 1115 22200 22250 22200 22250 126
20191202 1116 22250 22250 22200 22250 125
20191202 1117 22200 22250 22200 22250 269
20191202 1118 22250 22250 22200 22250 180
20191202 1119 22250 22250 22200 22250 146
20191202 1120 22250 22250 22200 22250 86
20191202 1121 22200 22250 22200 22200 279
20191202 1122 22200 22250 22200 22250 589
20191202 1123 22250 22250 22200 22200 36
20191202 1124 22200 22250 22200 22250 193
20191202 1125 22250 22250 22250 22250 56
20191202 1126 22250 22300 22150 22200 3304
20191202 1127 22200 22200 22150 22200 595
20191202 1128 22200 22300 22200 22300 81
20191202 1129 22300 22300 22300 22300 93
20191202 1130 22200 22300 22200 22300 50
20191202 1131 22200 22250 22200 22250 309
20191202 1132 22250 22250 22250 22250 227
20191202 1133 22200 22200 22200 22200 108
20191202 1134 22200 22250 22200 22250 90
20191202 1136 22200 22200 22200 22200 106
20191202 1137 22200 22250 22200 22250 793
20191202 1138 22250 22250 22250 22250 26
20191202 1139 22250 22250 22250 22250 30
20191202 1140 22250 22250 22200 22200 204
20191202 1141 22250 22250 22250 22250 486
20191202 1142 22200 22250 22200 22250 18
20191202 1143 22250 22300 22200 22300 675
20191202 1144 22300 22300 22200 22200 81
20191202 1145 22200 22250 22200 22250 32
20191202 1146 22250 22250 22250 22250 55
20191202 1147 22250 22250 22200 22200 1081
20191202 1148 22200 22200 22200 22200 136
20191202 1149 22200 22250 22200 22250 89
20191202 1150 22250 22250 22250 22250 50
20191202 1151 22200 22250 22200 22250 182
20191202 1152 22250 22250 22250 22250 135
20191202 1153 22200 22200 22200 22200 62
20191202 1154 22200 22250 22200 22200 89
20191202 1155 22200 22250 22200 22200 228
20191202 1156 22200 22250 22200 22250 30
20191202 1157 22250 22250 22200 22200 126
20191202 1158 22250 22300 22250 22300 317
20191202 1159 22300 22300 22250 22250 53
20191202 1200 22300 22300 22250 22300 78
20191202 1201 22250 22300 22250 22300 69
20191202 1202 22300 22300 22300 22300 71
20191202 1204 22300 22300 22250 22250 1050
20191202 1205 22250 22300 22250 22300 225
20191202 1206 22300 22300 22300 22300 5
20191202 1207 22300 22300 22250 22300 398
20191202 1208 22250 22300 22250 22250 430
20191202 1209 22250 22250 22250 22250 36
20191202 1210 22250 22300 22250 22300 112
20191202 1211 22250 22300 22250 22300 40
20191202 1212 22300 22300 22300 22300 1
20191202 1213 22300 22300 22300 22300 55
20191202 1214 22250 22250 22250 22250 119
20191202 1215 22250 22300 22250 22300 157
20191202 1216 22300 22300 22300 22300 146
20191202 1218 22250 22250 22250 22250 165
20191202 1219 22250 22300 22250 22300 138
20191202 1221 22250 22300 22250 22250 396
20191202 1222 22250 22300 22250 22250 200
20191202 1223 22250 22250 22250 22250 197
20191202 1224 22250 22250 22250 22250 163
20191202 1225 22250 22300 22250 22300 224
20191202 1226 22300 22300 22300 22300 3
20191202 1227 22300 22300 22300 22300 10
20191202 1228 22250 22300 22250 22300 93
20191202 1229 22300 22300 22300 22300 4
20191202 1230 22250 22300 22250 22250 108
20191202 1231 22250 22300 22250 22250 377
20191202 1232 22300 22300 22300 22300 2
20191202 1234 22300 22300 22300 22300 338
20191202 1235 22250 22250 22250 22250 166
20191202 1236 22250 22250 22250 22250 52
20191202 1237 22250 22300 22250 22300 140
20191202 1238 22300 22300 22250 22250 161
20191202 1239 22250 22300 22250 22250 79
20191202 1240 22250 22300 22250 22300 86
20191202 1241 22300 22300 22250 22250 95
20191202 1242 22250 22250 22250 22250 106
20191202 1243 22250 22300 22250 22250 96
20191202 1244 22300 22300 22250 22250 323
20191202 1245 22250 22300 22250 22250 75
20191202 1246 22250 22300 22250 22300 83
20191202 1247 22300 22300 22250 22250 741
20191202 1248 22250 22250 22250 22250 113
20191202 1249 22250 22250 22250 22250 478
20191202 1250 22250 22250 22250 22250 151
20191202 1251 22250 22250 22250 22250 10
20191202 1252 22250 22250 22200 22250 321
20191202 1253 22250 22250 22250 22250 78
20191202 1254 22200 22200 22200 22200 114
20191202 1255 22200 22250 22200 22250 92
20191202 1256 22250 22250 22250 22250 12
20191202 1257 22250 22250 22200 22200 289
20191202 1258 22200 22250 22200 22200 217
