날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 30500 30500 30400 30400 6875
20190102 1002 30450 30450 30350 30350 2745
20190102 1003 30300 30350 30300 30350 2505
20190102 1004 30400 30400 30300 30300 2015
20190102 1005 30350 30350 30300 30350 1944
20190102 1006 30350 30350 30250 30250 2028
20190102 1007 30300 30300 30250 30300 4161
20190102 1008 30300 30800 30200 30650 7759
20190102 1009 30600 30600 30500 30600 306
20190102 1010 30550 30600 30500 30500 240
20190102 1011 30550 30550 30450 30450 925
20190102 1012 30500 30500 30400 30400 598
20190102 1013 30400 30400 30150 30250 4821
20190102 1014 30250 30350 30200 30300 777
20190102 1015 30300 30350 30150 30150 3873
20190102 1016 30150 30300 30100 30150 1490
20190102 1017 30200 30250 30100 30100 2810
20190102 1018 30050 30150 30050 30100 2037
20190102 1019 30100 30200 30100 30150 527
20190102 1020 30150 30150 29950 30000 9916
20190102 1021 29950 30050 29950 30050 1155
20190102 1022 30050 30100 30000 30050 733
20190102 1023 30050 30150 30000 30100 1478
20190102 1024 30100 30100 30050 30100 658
20190102 1025 30150 30150 30050 30050 844
20190102 1026 30050 30050 30000 30000 245
20190102 1027 30050 30050 30000 30050 1734
20190102 1028 30050 30100 30000 30050 505
20190102 1029 30050 30050 30000 30000 447
20190102 1030 30000 30050 30000 30000 721
20190102 1031 30000 30050 30000 30000 135
20190102 1032 30000 30050 30000 30000 4116
20190102 1033 30050 30050 30000 30050 357
20190102 1034 30000 30050 30000 30050 876
20190102 1035 30000 30000 29950 29950 773
20190102 1036 30000 30050 29950 30000 2778
20190102 1037 30000 30000 29850 29850 8584
20190102 1038 29850 29850 29800 29850 2256
20190102 1039 29800 29900 29650 29800 7159
20190102 1040 29750 29800 29700 29800 3287
20190102 1041 29800 29950 29750 29950 3409
20190102 1042 29950 30000 29850 30000 2792
20190102 1043 29950 30050 29950 30000 989
20190102 1044 30050 30100 30000 30050 1434
20190102 1045 30100 30150 30050 30050 970
20190102 1046 30150 30150 30000 30050 3189
20190102 1047 30050 30150 30050 30050 989
20190102 1048 30100 30100 30050 30100 267
20190102 1049 30050 30100 30050 30100 993
20190102 1050 30050 30150 30050 30100 1346
20190102 1051 30050 30150 30050 30150 589
20190102 1052 30100 30150 30100 30150 532
20190102 1053 30150 30150 30050 30050 238
20190102 1054 30050 30100 30050 30050 505
20190102 1055 30100 30100 30050 30050 797
20190102 1056 30050 30100 30050 30100 475
20190102 1057 30100 30100 30050 30100 240
20190102 1058 30050 30100 30050 30100 1740
20190102 1059 30050 30100 30050 30050 981
20190102 1100 30050 30100 30050 30100 886
20190102 1101 30050 30100 30050 30100 867
20190102 1102 30050 30150 30050 30150 2286
20190102 1103 30100 30150 30100 30150 215
20190102 1104 30100 30150 30100 30150 355
20190102 1105 30100 30150 30100 30100 117
20190102 1106 30150 30150 30050 30100 884
20190102 1107 30050 30100 30050 30050 483
20190102 1108 30100 30100 30050 30100 342
20190102 1109 30050 30100 30050 30100 2369
20190102 1110 30100 30100 30050 30050 233
20190102 1111 30100 30100 30050 30050 535
20190102 1112 30100 30100 30050 30050 354
20190102 1113 30100 30100 30050 30050 514
20190102 1114 30050 30100 30000 30050 3176
20190102 1115 30050 30050 30000 30000 759
20190102 1116 30050 30050 30000 30050 1125
20190102 1117 30000 30050 30000 30000 890
20190102 1118 30000 30050 30000 30050 1163
20190102 1119 30000 30050 30000 30000 6686
20190102 1120 30000 30000 29950 29950 3497
20190102 1121 30000 30000 29900 29900 601
20190102 1122 29900 29950 29900 29950 625
20190102 1123 29900 29950 29900 29900 1068
20190102 1124 29900 29950 29900 29900 1353
20190102 1125 29900 29950 29900 29900 3839
20190102 1126 29900 29950 29900 29950 483
20190102 1127 29900 29950 29900 29950 385
20190102 1128 29900 30000 29900 30000 2006
20190102 1129 30000 30000 29950 29950 434
20190102 1130 29950 30050 29950 29950 1892
20190102 1131 30000 30050 29950 30050 350
20190102 1132 30050 30100 30000 30050 1168
20190102 1133 30050 30150 30050 30050 263
20190102 1134 30050 30050 30000 30000 490
20190102 1135 30050 30050 30000 30000 358
20190102 1136 30000 30050 30000 30000 446
20190102 1137 30000 30050 30000 30000 188
20190102 1138 30000 30050 30000 30050 1684
20190102 1139 30050 30050 30000 30000 250
20190102 1140 30050 30050 30000 30000 560
20190102 1141 30000 30050 30000 30000 586
20190102 1142 30000 30050 29950 30000 361
20190102 1143 29950 30050 29950 30000 1650
20190102 1144 30050 30050 29950 30000 295
20190102 1145 30000 30050 29950 29950 415
20190102 1146 30000 30000 29950 29950 536
20190102 1147 30000 30000 29950 29950 332
20190102 1148 30000 30050 29950 30000 767
20190102 1149 29950 30000 29950 29950 494
20190102 1150 30000 30000 29950 29950 266
20190102 1151 29950 30000 29950 29950 550
20190102 1152 29950 30000 29950 29950 462
20190102 1153 30000 30000 29950 30000 590
20190102 1154 29950 30000 29950 30000 462
20190102 1155 29950 30000 29950 29950 326
20190102 1156 29950 30000 29950 29950 646
20190102 1157 29950 30000 29950 29950 565
20190102 1158 29950 30000 29950 30000 4141
20190102 1159 29950 30000 29900 29950 894
20190102 1200 29900 29950 29900 29950 644
20190102 1201 29900 29950 29900 29950 305
20190102 1202 29950 29950 29900 29900 287
20190102 1203 29950 29950 29850 29900 1110
20190102 1204 29850 29900 29850 29850 514
20190102 1205 29850 29900 29850 29850 252
20190102 1206 29850 29900 29850 29900 823
20190102 1207 29850 29900 29850 29900 284
20190102 1208 29850 29900 29850 29900 300
20190102 1209 29850 29900 29850 29850 1043
20190102 1210 29900 29900 29850 29850 466
20190102 1211 29850 29900 29850 29850 903
20190102 1212 29850 29900 29850 29850 457
20190102 1213 29850 29900 29800 29800 1188
20190102 1214 29800 29850 29800 29800 1050
20190102 1215 29800 29850 29800 29850 638
20190102 1216 29800 29850 29800 29850 374
20190102 1217 29850 29850 29800 29850 508
20190102 1218 29800 29850 29800 29850 507
20190102 1219 29800 29850 29800 29800 1476
20190102 1220 29850 29900 29800 29850 594
20190102 1221 29900 29900 29800 29800 293
20190102 1222 29800 29850 29800 29850 530
20190102 1223 29800 29850 29800 29800 582
20190102 1224 29800 29850 29800 29800 442
20190102 1225 29800 29850 29750 29750 1229
20190102 1226 29800 29800 29700 29750 3848
20190102 1227 29750 29750 29700 29750 396
20190102 1228 29750 29750 29700 29750 336
20190102 1229 29700 29750 29700 29700 683
20190102 1230 29700 29750 29700 29750 1234
20190102 1231 29700 29750 29700 29750 756
20190102 1232 29750 29750 29700 29750 5809
20190102 1233 29700 29750 29700 29750 482
20190102 1234 29750 29750 29700 29750 314
20190102 1235 29750 29750 29700 29750 374
20190102 1236 29700 29750 29700 29700 265
20190102 1237 29750 29750 29700 29700 133
20190102 1238 29750 29750 29700 29700 469
20190102 1239 29750 29750 29700 29700 414
20190102 1240 29750 29750 29650 29650 2395
20190102 1241 29700 29700 29650 29650 400
20190102 1242 29700 29700 29650 29650 1558
20190102 1243 29700 29700 29650 29650 334
20190102 1244 29700 29700 29650 29650 897
20190102 1245 29650 29700 29650 29650 165
20190102 1246 29700 29700 29650 29700 382
20190102 1247 29650 29700 29650 29650 343
20190102 1248 29700 29700 29650 29650 481
20190102 1249 29650 29700 29650 29700 512
20190102 1250 29650 29700 29650 29650 1000
20190102 1251 29650 29700 29650 29650 1504
20190102 1252 29650 29700 29600 29600 1416
20190102 1253 29650 29650 29600 29600 347
20190102 1254 29650 29650 29600 29650 351
20190102 1255 29650 29650 29600 29650 384
20190102 1256 29600 29650 29600 29600 785
20190102 1257 29600 29650 29600 29600 312
20190102 1258 29600 29650 29600 29600 1331
20190102 1259 29600 29650 29600 29600 352
20190102 1300 29600 29650 29600 29600 727
20190102 1301 29650 29650 29600 29650 1250
20190102 1302 29600 29700 29600 29650 437
20190102 1303 29650 29700 29600 29600 1283
20190102 1304 29600 29650 29600 29600 2875
20190102 1305 29650 29700 29600 29650 305
20190102 1306 29600 29700 29600 29650 363
20190102 1307 29650 29700 29600 29700 428
20190102 1308 29650 29700 29600 29600 447
20190102 1309 29600 29700 29600 29650 456
20190102 1310 29650 29700 29650 29700 545
20190102 1311 29650 29700 29600 29650 866
20190102 1312 29700 29700 29600 29650 255
20190102 1313 29600 29650 29600 29600 439
20190102 1314 29650 29700 29600 29600 944
20190102 1315 29600 29650 29600 29650 1170
20190102 1316 29650 29650 29600 29650 1598
20190102 1317 29600 29650 29600 29600 1000
20190102 1318 29600 29700 29600 29600 650
20190102 1319 29600 29650 29600 29600 906
20190102 1320 29600 29650 29600 29600 614
20190102 1321 29650 29650 29600 29600 637
20190102 1322 29650 29700 29600 29650 681
20190102 1323 29650 29650 29600 29600 279
20190102 1324 29650 29650 29600 29600 312
20190102 1325 29650 29650 29600 29600 713
20190102 1326 29600 29650 29600 29600 396
20190102 1327 29600 29700 29600 29650 1138
20190102 1328 29650 29700 29600 29650 1611
20190102 1329 29650 29650 29600 29600 864
20190102 1330 29650 29650 29600 29600 431
20190102 1331 29600 29650 29600 29650 1512
20190102 1332 29650 29650 29600 29600 744
20190102 1333 29600 29650 29550 29550 1903
20190102 1334 29550 29600 29550 29600 208
20190102 1335 29550 29600 29550 29550 879
20190102 1336 29550 29600 29550 29550 1290
20190102 1337 29550 29600 29550 29550 995
20190102 1338 29550 29600 29500 29500 2246
20190102 1339 29550 29550 29500 29500 446
20190102 1340 29500 29550 29500 29500 8407
20190102 1341 29500 29500 29400 29400 2984
20190102 1342 29450 29450 29400 29400 1296
20190102 1343 29450 29450 29400 29400 992
20190102 1344 29400 29450 29350 29350 1781
20190102 1345 29350 29400 29350 29400 1209
20190102 1346 29400 29400 29350 29350 2344
20190102 1347 29350 29400 29350 29350 1704
20190102 1348 29350 29400 29350 29350 1828
20190102 1349 29350 29400 29350 29350 870
20190102 1350 29350 29400 29300 29350 2397
20190102 1351 29300 29350 29300 29350 3611
20190102 1352 29300 29350 29300 29300 1184
20190102 1353 29350 29400 29300 29400 998
20190102 1354 29350 29400 29350 29350 1001
20190102 1355 29350 29350 29300 29300 637
20190102 1356 29300 29350 29300 29350 331
20190102 1357 29350 29350 29300 29300 780
20190102 1358 29300 29300 29300 29300 757
20190102 1359 29300 29300 29250 29250 3894
20190102 1400 29300 29300 29250 29250 630
20190102 1401 29250 29250 29150 29150 4625
20190102 1402 29150 29150 29100 29150 650
20190102 1403 29100 29150 29100 29150 8044
20190102 1404 29150 29150 29100 29100 1488
20190102 1405 29100 29150 29100 29100 717
20190102 1406 29100 29150 29050 29050 2208
20190102 1407 29100 29100 29050 29100 3650
20190102 1408 29100 29150 29050 29150 2648
20190102 1409 29150 29150 29100 29100 2114
20190102 1410 29100 29150 29050 29050 1071
20190102 1411 29100 29100 29050 29100 3655
20190102 1412 29050 29100 29050 29100 1444
20190102 1413 29050 29100 29050 29100 2913
20190102 1414 29100 29150 29100 29150 1805
20190102 1415 29100 29150 29100 29150 1241
20190102 1416 29150 29200 29100 29100 9596
20190102 1417 29100 29150 29100 29100 1354
20190102 1418 29100 29150 29050 29050 1345
20190102 1419 29050 29100 29050 29050 5363
20190102 1420 29100 29100 29000 29000 6382
20190102 1421 29000 29050 29000 29000 767
20190102 1422 29000 29050 29000 29000 1291
20190102 1423 29000 29050 29000 29000 2290
20190102 1424 29050 29100 29000 29000 2449
20190102 1425 29000 29100 29000 29000 1100
20190102 1426 29050 29050 29000 29050 1457
20190102 1427 29000 29050 29000 29050 1018
20190102 1428 29050 29050 29000 29050 666
20190102 1429 29050 29050 29000 29000 1303
20190102 1430 29000 29050 29000 29000 1567
20190102 1431 29000 29100 29000 29050 1299
20190102 1432 29000 29100 29000 29050 1571
20190102 1433 29000 29050 29000 29050 1559
20190102 1434 29000 29050 29000 29000 2568
20190102 1435 29050 29050 29000 29050 1615
20190102 1436 29000 29050 28950 29000 2512
20190102 1437 28950 29000 28950 28950 1874
20190102 1438 28950 29050 28950 29000 4544
20190102 1439 29000 29100 29000 29000 1076
20190102 1440 29000 29050 29000 29050 1375
20190102 1441 29050 29100 29000 29050 1210
20190102 1442 29050 29100 29000 29100 772
20190102 1443 29050 29150 29050 29050 1102
20190102 1444 29050 29150 29050 29100 1006
20190102 1445 29100 29150 29050 29150 1214
20190102 1446 29150 29150 29050 29050 1785
20190102 1447 29050 29200 29050 29050 1683
20190102 1448 29050 29150 29000 29050 2468
20190102 1449 29100 29100 29000 29000 1939
20190102 1450 29000 29050 29000 29000 1911
20190102 1451 29050 29100 29000 29050 2257
20190102 1452 29000 29050 29000 29000 2075
20190102 1453 29000 29100 29000 29050 1854
20190102 1454 29050 29100 29000 29050 1944
20190102 1455 29050 29100 29000 29050 1510
20190102 1456 29050 29050 29000 29050 1046
20190102 1457 29050 29050 29000 29050 1341
20190102 1458 29100 29200 29050 29150 1608
20190102 1459 29100 29200 29100 29150 821
20190102 1500 29150 29200 29050 29050 1028
20190102 1501 29100 29150 29050 29100 1272
20190102 1502 29150 29150 29050 29100 1160
20190102 1503 29100 29200 29100 29150 1761
20190102 1504 29150 29250 29100 29200 1047
20190102 1505 29200 29250 29200 29250 1216
20190102 1506 29250 29350 29200 29300 3008
20190102 1507 29300 29300 29250 29250 571
20190102 1508 29250 29350 29200 29300 2589
20190102 1509 29300 29350 29300 29300 1690
20190102 1510 29350 29400 29300 29400 2091
20190102 1511 29400 29400 29300 29400 2860
20190102 1512 29400 29400 29200 29250 1698
20190102 1513 29200 29400 29200 29350 2668
20190102 1514 29350 29350 29150 29250 2054
20190102 1515 29300 29350 29150 29200 2596
20190102 1516 29200 29350 29200 29250 1349
20190102 1517 29250 29250 29200 29250 857
20190102 1518 29200 29250 29200 29200 1329
20190102 1519 29200 29250 29200 29250 2150
20190102 1520 29200 29250 29200 29250 1782
20190102 1530 29050 29050 29050 29050 15855
20190103 901 29150 29250 29150 29200 2787
20190103 902 29250 29500 29250 29400 2956
20190103 903 29400 29500 29400 29450 2197
20190103 904 29450 29450 29400 29400 300
20190103 905 29400 29400 29350 29350 1832
20190103 906 29350 29400 29300 29400 1047
20190103 907 29400 29400 29350 29400 4319
20190103 908 29450 29500 29450 29450 1893
20190103 909 29500 29600 29450 29600 2632
20190103 910 29600 29650 29550 29600 1814
20190103 911 29600 29600 29500 29550 1632
20190103 912 29550 29650 29500 29550 1830
20190103 913 29600 29600 29500 29500 3272
20190103 914 29500 29500 29450 29450 7089
20190103 915 29450 29450 29300 29300 2202
20190103 916 29300 29400 29300 29350 1527
20190103 917 29350 29400 29350 29350 1616
20190103 918 29350 29400 29350 29400 1725
20190103 919 29400 29500 29350 29400 1675
20190103 920 29400 29500 29400 29500 804
20190103 921 29500 29550 29450 29500 1885
20190103 922 29500 29550 29450 29450 1699
20190103 923 29450 29500 29450 29450 863
20190103 924 29450 29500 29350 29400 1655
20190103 925 29400 29400 29350 29400 1560
20190103 926 29400 29400 29300 29300 2144
20190103 927 29350 29350 29250 29250 1242
20190103 928 29250 29300 29250 29300 1811
20190103 929 29250 29300 29200 29250 1248
20190103 930 29200 29300 29200 29300 952
20190103 931 29250 29300 29200 29300 1133
20190103 932 29250 29300 29250 29300 671
20190103 933 29250 29300 29250 29250 1054
20190103 934 29250 29300 29250 29300 1742
20190103 935 29300 29400 29300 29350 646
20190103 936 29400 29400 29300 29300 1460
20190103 937 29300 29350 29300 29300 1031
20190103 938 29350 29400 29300 29350 1301
20190103 939 29300 29350 29300 29300 1278
20190103 940 29300 29400 29300 29350 1240
20190103 941 29350 29450 29350 29450 1690
20190103 942 29450 29450 29350 29400 615
20190103 943 29400 29450 29350 29350 1317
20190103 944 29350 29400 29300 29300 2349
20190103 945 29300 29350 29250 29350 1793
20190103 946 29300 29350 29300 29300 585
20190103 947 29300 29350 29300 29300 878
20190103 948 29350 29350 29300 29300 148
20190103 949 29300 29350 29300 29300 205
20190103 950 29300 29350 29300 29300 290
20190103 951 29300 29300 29250 29300 3301
20190103 952 29250 29350 29250 29350 788
20190103 953 29300 29300 29250 29300 444
20190103 954 29250 29300 29250 29300 449
20190103 955 29300 29350 29250 29300 519
20190103 956 29300 29300 29250 29250 770
20190103 957 29300 29350 29250 29300 1138
20190103 958 29300 29350 29300 29350 343
20190103 959 29300 29300 29250 29300 746
20190103 1000 29300 29300 29250 29300 1026
20190103 1001 29250 29300 29200 29250 943
20190103 1002 29200 29250 29200 29250 490
20190103 1003 29250 29300 29250 29300 548
20190103 1004 29250 29250 29150 29150 1954
20190103 1005 29200 29200 29150 29200 799
20190103 1006 29200 29300 29200 29200 995
20190103 1007 29250 29300 29200 29250 677
20190103 1008 29250 29350 29250 29300 1604
20190103 1009 29300 29300 29300 29300 315
20190103 1010 29300 29300 29300 29300 933
20190103 1011 29300 29350 29300 29300 1169
20190103 1012 29300 29350 29300 29350 559
20190103 1013 29350 29400 29300 29350 1406
20190103 1014 29350 29350 29300 29300 447
20190103 1015 29300 29350 29300 29300 362
20190103 1016 29300 29350 29300 29350 686
20190103 1017 29350 29350 29300 29300 227
20190103 1018 29300 29350 29300 29350 663
20190103 1019 29350 29350 29300 29300 398
20190103 1020 29300 29300 29300 29300 1767
20190103 1021 29350 29350 29300 29300 708
20190103 1022 29300 29350 29300 29350 491
20190103 1023 29350 29350 29300 29300 865
20190103 1024 29350 29400 29350 29400 464
20190103 1025 29350 29350 29350 29350 809
20190103 1026 29350 29400 29350 29400 2224
20190103 1027 29400 29450 29350 29350 430
20190103 1028 29350 29400 29350 29400 214
20190103 1029 29400 29450 29400 29450 1460
20190103 1030 29450 29450 29400 29450 406
20190103 1031 29400 29450 29400 29400 786
20190103 1032 29450 29450 29400 29400 271
20190103 1033 29400 29400 29400 29400 317
20190103 1034 29400 29450 29400 29400 912
20190103 1035 29400 29400 29400 29400 739
20190103 1036 29400 29400 29350 29350 223
20190103 1037 29400 29400 29350 29400 475
20190103 1038 29400 29450 29400 29400 225
20190103 1039 29400 29450 29400 29450 1396
20190103 1040 29500 29500 29400 29450 151
20190103 1041 29400 29400 29400 29400 97
20190103 1042 29400 29450 29400 29450 854
20190103 1043 29450 29450 29350 29400 425
20190103 1044 29400 29450 29400 29450 360
20190103 1045 29450 29500 29450 29450 310
20190103 1046 29450 29450 29450 29450 219
20190103 1047 29450 29500 29450 29450 279
20190103 1048 29450 29500 29450 29450 236
20190103 1049 29450 29450 29450 29450 2078
20190103 1050 29450 29450 29400 29450 1143
20190103 1051 29400 29450 29400 29400 261
20190103 1052 29400 29450 29400 29450 903
20190103 1053 29450 29450 29400 29400 78
20190103 1054 29400 29450 29400 29400 266
20190103 1055 29400 29450 29400 29400 1136
20190103 1056 29400 29450 29400 29450 528
20190103 1057 29450 29450 29400 29450 201
20190103 1058 29450 29450 29450 29450 505
20190103 1059 29450 29500 29450 29450 591
20190103 1100 29450 29500 29400 29450 625
20190103 1101 29500 29500 29450 29450 763
20190103 1102 29450 29500 29450 29450 105
20190103 1103 29450 29500 29450 29500 200
20190103 1104 29500 29500 29450 29450 564
20190103 1105 29500 29500 29450 29450 444
20190103 1106 29450 29500 29450 29450 458
20190103 1107 29450 29500 29450 29450 261
20190103 1108 29450 29500 29450 29450 249
20190103 1109 29450 29500 29450 29500 287
20190103 1110 29450 29500 29450 29450 602
20190103 1111 29450 29500 29450 29450 848
20190103 1112 29450 29500 29450 29450 486
20190103 1113 29450 29500 29450 29450 311
20190103 1114 29450 29500 29450 29450 582
20190103 1115 29500 29500 29400 29450 576
