날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20000 20300 20000 20300 3584
20190801 902 20300 20350 20100 20100 1333
20190801 903 20100 20100 20050 20050 1276
20190801 904 20050 20050 20000 20000 605
20190801 905 20050 20050 20000 20050 17
20190801 906 20050 20100 20050 20100 1077
20190801 907 20050 20200 20050 20200 1160
20190801 908 20200 20200 20100 20200 76
20190801 909 20200 20200 20100 20200 808
20190801 910 20200 20250 20200 20250 61
20190801 911 20200 20300 20200 20300 1191
20190801 912 20300 20300 20150 20150 2643
20190801 913 20200 20200 20000 20000 3630
20190801 914 20000 20000 19900 19900 8111
20190801 915 19850 19900 19850 19900 1210
20190801 916 19900 20000 19900 19900 714
20190801 917 19900 20000 19900 19900 1681
20190801 918 20000 20050 19900 19900 1224
20190801 919 19900 20000 19900 20000 692
20190801 920 19950 20000 19950 20000 562
20190801 921 19950 20050 19950 20000 510
20190801 922 20000 20050 20000 20000 1349
20190801 923 20050 20050 20000 20050 1000
20190801 924 20000 20000 19950 19950 3005
20190801 925 20000 20000 19900 19950 1286
20190801 926 19950 20000 19950 20000 486
20190801 927 20000 20050 19950 20050 932
20190801 928 20000 20100 19950 20050 1973
20190801 929 19950 20100 19950 20050 421
20190801 930 20100 20100 20000 20000 255
20190801 931 20000 20050 19950 20000 817
20190801 932 20000 20100 19950 20050 1557
20190801 933 20100 20150 20050 20050 1576
20190801 934 20050 20200 20050 20200 315
20190801 935 20200 20200 20150 20200 4755
20190801 936 20150 20200 20100 20100 343
20190801 937 20150 20200 20100 20150 511
20190801 938 20150 20250 20150 20200 1127
20190801 939 20250 20300 20200 20200 1346
20190801 940 20250 20250 20200 20200 615
20190801 941 20250 20300 20150 20250 814
20190801 942 20300 20300 20250 20250 381
20190801 943 20200 20250 20150 20200 1047
20190801 944 20200 20250 20150 20200 668
20190801 945 20200 20200 20150 20200 478
20190801 946 20200 20250 20150 20200 1655
20190801 947 20150 20250 20150 20200 574
20190801 948 20200 20250 20200 20200 935
20190801 949 20200 20250 20150 20200 156
20190801 950 20250 20250 20200 20200 102
20190801 951 20250 20400 20200 20400 6848
20190801 952 20450 20500 20400 20450 1260
20190801 953 20350 20400 20350 20350 660
20190801 954 20450 20450 20350 20350 1014
20190801 955 20350 20400 20350 20350 2193
20190801 956 20400 20400 20350 20400 392
20190801 957 20400 20450 20300 20350 1176
20190801 958 20350 20350 20250 20250 593
20190801 959 20300 20350 20250 20250 776
20190801 1000 20250 20350 20250 20350 215
20190801 1001 20350 20350 20350 20350 50
20190801 1002 20300 20350 20300 20350 1219
20190801 1003 20300 20350 20300 20350 1049
20190801 1004 20300 20400 20300 20400 235
20190801 1005 20400 20400 20400 20400 143
20190801 1006 20400 20400 20400 20400 151
20190801 1007 20400 20500 20400 20500 3560
20190801 1008 20500 20600 20500 20600 2886
20190801 1009 20600 20600 20550 20600 1450
20190801 1010 20600 20600 20550 20600 937
20190801 1011 20600 20650 20600 20600 1211
20190801 1012 20600 20600 20550 20550 1606
20190801 1013 20600 20650 20550 20650 1082
20190801 1014 20650 20700 20600 20700 2220
20190801 1015 20700 20700 20650 20700 1515
20190801 1016 20700 20700 20400 20600 2137
20190801 1017 20600 20650 20600 20650 755
20190801 1018 20650 20650 20600 20650 714
20190801 1019 20650 20650 20550 20650 1208
20190801 1020 20600 20700 20600 20700 954
20190801 1021 20700 20750 20650 20750 1252
20190801 1022 20700 20750 20700 20750 2790
20190801 1023 20750 20800 20750 20800 565
20190801 1024 20800 20800 20750 20800 1255
20190801 1025 20800 20850 20750 20850 3008
20190801 1026 20850 20850 20800 20850 875
20190801 1027 20850 20900 20750 20900 1714
20190801 1028 20900 20900 20800 20900 1461
20190801 1029 20850 20850 20750 20800 744
20190801 1030 20850 20900 20850 20900 1625
20190801 1031 20900 20950 20900 20950 1916
20190801 1032 20950 21000 20950 20950 3868
20190801 1033 20950 20950 20900 20950 1159
20190801 1034 20950 20950 20800 20900 1740
20190801 1035 20900 20950 20850 20950 8521
20190801 1036 20950 21000 20950 21000 4200
20190801 1037 21000 21050 20950 21050 9712
20190801 1038 21050 21050 21000 21050 3109
20190801 1039 21050 21100 21050 21050 1436
