날짜 시간 시가 고가 저가 종가 거래량
20180302 901 17350 17350 17250 17250 84151
20180302 902 17250 17300 17150 17250 18015
20180302 903 17250 17350 17250 17300 14272
20180302 904 17300 17600 17250 17550 52524
20180302 905 17600 17600 17350 17600 41342
20180302 906 17600 17600 17400 17500 28063
20180302 907 17450 17500 17350 17350 8889
20180302 908 17350 17400 17250 17400 28094
20180302 909 17350 17400 17350 17400 7885
20180302 910 17400 17500 17400 17500 11580
20180302 911 17500 17500 17400 17400 7830
20180302 912 17450 17450 17350 17400 5712
20180302 913 17350 17400 17300 17350 8430
20180302 914 17350 17400 17300 17350 5104
20180302 915 17350 17500 17350 17450 18530
20180302 916 17450 17600 17450 17600 46974
20180302 917 17550 17700 17500 17550 70740
20180302 918 17550 17650 17550 17650 12770
20180302 919 17650 17700 17600 17700 15257
20180302 920 17700 17700 17550 17550 15911
20180302 921 17600 17600 17500 17600 7480
20180302 922 17600 17600 17550 17600 6417
20180302 923 17550 17700 17550 17700 29260
20180302 924 17650 17800 17650 17750 41146
20180302 925 17750 17950 17700 17900 65458
20180302 926 17900 17950 17800 17900 26285
20180302 927 17900 17900 17800 17800 18592
20180302 928 17800 17850 17700 17750 18620
20180302 929 17700 17900 17700 17850 23780
20180302 930 17850 17900 17850 17900 5807
20180302 931 17900 17900 17800 17800 6663
20180302 932 17800 17850 17750 17800 8767
20180302 933 17800 17850 17650 17700 21232
20180302 934 17700 17850 17700 17800 13389
20180302 935 17800 17900 17750 17850 18920
20180302 936 17850 18000 17850 18000 61568
20180302 937 17950 18000 17900 18000 23237
20180302 938 18000 18000 17900 17900 20094
20180302 939 17900 17950 17850 17900 7296
20180302 940 17850 17900 17800 17850 11073
20180302 941 17850 17900 17800 17900 5578
20180302 942 17900 17900 17850 17850 7060
20180302 943 17850 17900 17750 17800 15153
20180302 944 17800 17850 17750 17850 7724
20180302 945 17850 17950 17850 17950 46208
20180302 946 17950 18000 17950 18000 6852
20180302 947 17950 18000 17900 17950 7400
20180302 948 17950 17950 17850 17900 9279
20180302 949 17900 17900 17850 17850 1048
20180302 950 17900 17900 17850 17900 3861
20180302 951 17850 17900 17850 17900 1954
20180302 952 17900 17900 17850 17900 2928
20180302 953 17850 17900 17850 17900 4836
20180302 954 17850 17900 17850 17900 14439
20180302 955 17900 17900 17850 17850 1004
20180302 956 17850 17900 17850 17900 4096
20180302 957 17900 17900 17850 17900 4351
20180302 958 17900 17900 17850 17900 9551
20180302 959 17900 17900 17850 17900 4492
20180302 1000 17900 17950 17850 17900 45569
20180302 1001 17900 17950 17900 17900 6446
20180302 1002 17900 17900 17850 17900 3147
20180302 1003 17900 17950 17900 17900 2911
20180302 1004 17950 17950 17900 17900 858
20180302 1005 17900 17950 17900 17900 7986
20180302 1006 17950 17950 17900 17950 925
20180302 1007 17950 17950 17850 17900 5184
20180302 1008 17950 17950 17850 17900 3963
20180302 1009 17900 17950 17900 17900 3403
20180302 1010 17900 17950 17900 17950 6667
20180302 1011 17950 17950 17900 17950 1831
20180302 1012 17900 17950 17900 17900 25615
20180302 1013 17950 18100 17900 18100 98038
20180302 1014 18050 18150 18000 18050 65359
20180302 1015 18050 18100 18050 18100 11208
20180302 1016 18100 18100 18050 18050 9039
20180302 1017 18050 18100 18050 18100 2585
20180302 1018 18100 18100 18000 18100 8424
20180302 1019 18100 18100 18050 18050 3031
20180302 1020 18050 18050 17950 18000 7848
20180302 1021 18000 18100 18000 18050 12396
20180302 1022 18100 18100 18000 18050 6583
20180302 1023 18100 18100 18050 18050 2855
20180302 1024 18100 18100 18000 18050 6003
20180302 1025 18050 18100 18000 18050 4761
20180302 1026 18100 18100 18050 18100 1017
20180302 1027 18100 18100 18050 18050 3636
20180302 1028 18050 18050 17900 17950 18478
20180302 1029 17950 17950 17850 17900 13069
20180302 1030 17900 17950 17850 17900 8696
20180302 1031 17900 17950 17800 17800 21329
20180302 1032 17800 17850 17750 17800 26299
20180302 1033 17800 17850 17800 17800 2106
20180302 1034 17850 17900 17750 17900 8385
20180302 1035 17850 17900 17800 17800 3731
20180302 1036 17800 17850 17750 17800 5425
20180302 1037 17850 17850 17800 17800 4660
20180302 1038 17800 17800 17700 17750 12584
20180302 1039 17750 17800 17750 17800 2486
20180302 1040 17800 17800 17750 17800 3757
20180302 1041 17800 17800 17750 17800 223
20180302 1042 17750 17800 17750 17750 1521
20180302 1043 17800 17800 17750 17800 1246
20180302 1044 17750 17800 17550 17600 47926
20180302 1045 17650 17700 17500 17550 22381
20180302 1046 17550 17600 17500 17600 7800
20180302 1047 17550 17600 17550 17550 5591
20180302 1048 17550 17550 17450 17550 47328
20180302 1049 17600 17650 17500 17650 11565
20180302 1050 17550 17650 17550 17600 9371
20180302 1051 17600 17600 17500 17550 10106
20180302 1052 17550 17600 17500 17600 2018
20180302 1053 17600 17600 17550 17600 613
20180302 1054 17600 17600 17550 17600 236
20180302 1055 17550 17600 17550 17600 328
20180302 1056 17550 17600 17550 17600 8223
20180302 1057 17600 17600 17500 17600 9320
20180302 1058 17550 17600 17550 17600 2204
20180302 1059 17600 17600 17550 17600 2013
20180302 1100 17550 17600 17550 17600 2399
20180302 1101 17550 17600 17550 17550 453
20180302 1102 17600 17600 17550 17600 1382
20180302 1103 17600 17600 17550 17600 4440
20180302 1104 17550 17600 17500 17500 8028
20180302 1105 17500 17550 17500 17500 2061
20180302 1106 17500 17500 17450 17500 11725
20180302 1107 17500 17500 17450 17500 9762
20180302 1108 17500 17550 17450 17550 6230
20180302 1109 17550 17550 17500 17550 4306
20180302 1110 17500 17550 17500 17500 3609
20180302 1111 17500 17550 17500 17550 3550
20180302 1112 17550 17550 17500 17550 687
20180302 1113 17500 17550 17500 17500 646
20180302 1114 17500 17550 17500 17550 1976
20180302 1115 17550 17550 17500 17500 1575
20180302 1116 17500 17550 17500 17550 625
20180302 1117 17500 17550 17500 17550 1547
20180302 1118 17550 17550 17500 17550 448
20180302 1119 17500 17550 17500 17550 438
20180302 1120 17500 17550 17500 17500 424
20180302 1121 17500 17550 17450 17500 13195
20180302 1122 17450 17500 17450 17500 9572
20180302 1123 17500 17500 17400 17450 10512
20180302 1124 17450 17450 17400 17450 1547
20180302 1125 17400 17450 17400 17400 6746
20180302 1126 17400 17450 17400 17450 1479
20180302 1127 17400 17450 17400 17450 1101
20180302 1128 17400 17450 17400 17450 8068
20180302 1129 17450 17500 17400 17500 7061
20180302 1130 17500 17500 17450 17500 742
20180302 1131 17500 17500 17450 17500 3361
20180302 1132 17450 17500 17400 17450 4161
20180302 1133 17450 17450 17400 17450 1303
20180302 1134 17400 17450 17400 17450 1995
20180302 1135 17450 17500 17400 17450 9618
20180302 1136 17450 17500 17450 17500 1221
20180302 1137 17500 17500 17500 17500 132
20180302 1138 17500 17500 17450 17450 383
20180302 1139 17500 17500 17450 17500 322
20180302 1140 17450 17500 17450 17500 297
20180302 1141 17500 17550 17450 17550 7276
20180302 1142 17550 17550 17500 17550 986
20180302 1143 17550 17550 17550 17550 666
20180302 1144 17550 17550 17500 17550 218
20180302 1145 17550 17550 17500 17500 1209
20180302 1146 17550 17550 17500 17500 1837
20180302 1147 17550 17550 17500 17500 233
20180302 1148 17500 17500 17450 17500 7098
20180302 1149 17500 17500 17450 17500 1554
20180302 1150 17500 17500 17500 17500 2466
20180302 1151 17500 17500 17450 17500 1093
20180302 1152 17500 17550 17450 17550 2563
20180302 1153 17550 17550 17550 17550 203
20180302 1154 17500 17500 17500 17500 4138
20180302 1155 17500 17500 17450 17450 289
20180302 1156 17450 17500 17450 17450 793
20180302 1157 17500 17500 17500 17500 1334
20180302 1158 17500 17500 17500 17500 820
20180302 1159 17450 17550 17450 17550 1713
20180302 1200 17550 17550 17550 17550 68
20180302 1201 17550 17550 17500 17550 267
20180302 1202 17550 17550 17500 17500 414
20180302 1203 17550 17550 17500 17500 276
20180302 1204 17550 17600 17550 17600 8990
20180302 1205 17600 17600 17600 17600 619
20180302 1206 17600 17600 17600 17600 4431
20180302 1207 17600 17600 17550 17600 1192
20180302 1208 17600 17650 17600 17650 11254
20180302 1209 17650 17650 17600 17650 1412
20180302 1210 17650 17650 17650 17650 1169
20180302 1211 17650 17650 17650 17650 362
20180302 1212 17650 17650 17650 17650 4195
20180302 1213 17600 17650 17600 17600 287
20180302 1214 17650 17650 17600 17600 3698
20180302 1215 17550 17600 17550 17600 334
