날짜 시간 시가 고가 저가 종가 거래량
20180213 901 17000 17050 16950 17000 18568
20180213 902 17000 17000 16900 16900 6292
20180213 903 16900 17050 16900 17000 14269
20180213 904 17000 17050 16950 17050 2809
20180213 905 17050 17050 16950 17050 6197
20180213 906 17050 17050 16850 16900 9462
20180213 907 16950 17050 16900 17000 13940
20180213 908 17000 17050 16950 17000 5135
20180213 909 17000 17050 17000 17000 2438
20180213 910 17050 17050 16950 17000 4053
20180213 911 17000 17000 16900 16900 4487
20180213 912 16900 16900 16850 16850 16826
20180213 913 16850 16850 16750 16800 5818
20180213 914 16850 16900 16850 16900 3111
20180213 915 16900 16950 16850 16850 4299
20180213 916 16900 17050 16900 16950 14239
20180213 917 17000 17000 16900 16900 4101
20180213 918 16950 16950 16850 16850 2808
20180213 919 16850 16850 16800 16850 2202
20180213 920 16850 16850 16750 16750 6038
20180213 921 16800 16800 16750 16750 7736
20180213 922 16750 16800 16750 16750 560
20180213 923 16800 16850 16750 16800 2225
20180213 924 16750 16750 16600 16650 15347
20180213 925 16650 16650 16600 16600 14657
20180213 926 16650 16700 16600 16600 5807
20180213 927 16650 16650 16600 16600 2620
20180213 928 16600 16700 16600 16650 2344
20180213 929 16650 16650 16600 16600 8552
20180213 930 16600 16650 16550 16550 8804
20180213 931 16600 16600 16550 16550 2069
20180213 932 16550 16600 16550 16600 2076
20180213 933 16600 16600 16550 16550 1499
20180213 934 16600 16600 16550 16550 894
20180213 935 16550 16600 16550 16600 5054
20180213 936 16550 16600 16550 16550 2007
20180213 937 16550 16550 16450 16450 40617
20180213 938 16450 16500 16400 16500 12673
20180213 939 16500 16550 16500 16500 3515
20180213 940 16550 16550 16400 16400 11779
20180213 941 16400 16500 16400 16450 2856
20180213 942 16500 16500 16450 16450 112
20180213 943 16450 16500 16450 16450 2911
20180213 944 16450 16500 16450 16450 6512
20180213 945 16500 16500 16450 16500 1741
20180213 946 16500 16500 16450 16500 508
20180213 947 16500 16550 16450 16500 3544
20180213 948 16500 16550 16450 16500 4250
20180213 949 16550 16600 16500 16550 3386
20180213 950 16600 16600 16450 16500 9400
20180213 951 16500 16500 16450 16500 491
20180213 952 16500 16550 16450 16550 2696
20180213 953 16550 16550 16450 16500 2774
20180213 954 16500 16550 16450 16550 919
20180213 955 16550 16550 16500 16550 1021
20180213 956 16500 16550 16450 16550 289
20180213 957 16500 16500 16500 16500 1213
20180213 958 16500 16500 16450 16500 1147
20180213 959 16500 16550 16500 16500 3419
20180213 1000 16500 16500 16450 16500 1161
20180213 1001 16500 16500 16400 16400 16417
20180213 1002 16400 16450 16400 16450 4313
20180213 1003 16450 16450 16350 16350 17451
20180213 1004 16350 16350 16300 16350 5607
20180213 1005 16350 16400 16300 16350 3966
20180213 1006 16350 16350 16300 16350 2969
20180213 1007 16350 16350 16300 16350 3270
20180213 1008 16300 16450 16300 16400 5299
20180213 1009 16400 16400 16400 16400 773
20180213 1010 16400 16450 16400 16450 80
20180213 1011 16450 16450 16400 16450 462
20180213 1012 16450 16450 16400 16400 1381
20180213 1013 16400 16400 16350 16400 630
20180213 1014 16400 16400 16350 16400 2001
20180213 1015 16350 16400 16350 16400 851
20180213 1016 16400 16400 16350 16350 6181
20180213 1017 16350 16400 16300 16300 2624
20180213 1018 16300 16350 16300 16300 2630
20180213 1019 16300 16350 16250 16300 9010
20180213 1020 16300 16300 16250 16300 1943
20180213 1021 16300 16300 16250 16300 3793
20180213 1022 16300 16350 16300 16350 332
20180213 1023 16350 16350 16300 16350 1222
20180213 1024 16350 16400 16300 16350 8199
20180213 1025 16350 16450 16350 16450 152
20180213 1026 16400 16450 16350 16350 1192
20180213 1027 16400 16500 16400 16450 2788
20180213 1028 16450 16450 16350 16400 216
20180213 1029 16350 16400 16350 16400 607
20180213 1030 16450 16450 16400 16400 72
20180213 1031 16400 16400 16400 16400 1295
20180213 1032 16400 16400 16400 16400 25
20180213 1033 16450 16450 16400 16400 262
20180213 1034 16400 16400 16350 16350 434
20180213 1035 16400 16400 16350 16350 196
20180213 1036 16400 16400 16400 16400 33
20180213 1037 16400 16400 16400 16400 3211
20180213 1038 16400 16400 16400 16400 1657
20180213 1039 16450 16450 16400 16400 544
20180213 1040 16400 16400 16400 16400 10
20180213 1041 16450 16450 16400 16400 27
20180213 1042 16400 16450 16400 16400 268
20180213 1043 16450 16450 16400 16450 771
20180213 1044 16450 16450 16450 16450 9627
20180213 1045 16450 16500 16450 16500 1123
20180213 1046 16500 16550 16450 16500 5543
20180213 1047 16450 16450 16450 16450 4997
20180213 1048 16450 16450 16400 16450 498
20180213 1049 16400 16450 16400 16400 2579
