날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28700 28800 28700 28800 3341
20190304 902 28900 29000 28800 28850 6469
20190304 903 28900 28950 28800 28950 2614
20190304 904 28950 29050 28800 28850 5415
20190304 905 28800 28900 28800 28900 932
20190304 906 28900 28950 28850 28950 1416
20190304 907 28900 28950 28900 28900 1331
20190304 908 28900 28950 28750 28800 5083
20190304 909 28800 28850 28750 28800 3081
20190304 910 28750 28850 28750 28800 1994
20190304 911 28800 28900 28800 28850 508
20190304 912 28900 28900 28800 28850 2977
20190304 913 28850 28850 28800 28800 5130
20190304 914 28800 28900 28800 28800 1938
20190304 915 28800 28850 28800 28800 2503
20190304 916 28800 28800 28750 28800 1448
20190304 917 28750 28800 28750 28750 2827
20190304 918 28750 28800 28700 28700 2279
20190304 919 28700 28800 28700 28750 1972
20190304 920 28750 28750 28700 28750 2887
20190304 921 28700 28800 28700 28750 953
20190304 922 28750 28800 28750 28800 2383
20190304 923 28750 28800 28750 28800 2821
20190304 924 28800 28850 28750 28850 1030
20190304 925 28800 28850 28800 28800 2239
20190304 926 28800 28850 28800 28800 521
20190304 927 28800 28850 28800 28800 1090
20190304 928 28800 28850 28800 28850 1502
20190304 929 28800 28850 28800 28850 1071
20190304 930 28850 28850 28750 28750 1668
20190304 931 28800 28800 28750 28750 868
20190304 932 28750 28800 28750 28750 1575
20190304 933 28750 28800 28750 28750 640
20190304 934 28800 28800 28750 28750 689
20190304 935 28750 28750 28700 28700 6717
20190304 936 28700 28750 28700 28700 1841
20190304 937 28700 28750 28700 28700 6689
20190304 938 28700 28750 28650 28650 8175
20190304 939 28650 28650 28600 28600 3331
20190304 940 28600 28650 28550 28600 1779
20190304 941 28600 28600 28550 28550 2653
20190304 942 28550 28600 28550 28550 467
20190304 943 28600 28600 28550 28550 1334
20190304 944 28550 28600 28550 28600 2182
20190304 945 28550 28600 28550 28550 487
20190304 946 28550 28600 28550 28550 1523
20190304 947 28600 28600 28550 28550 617
20190304 948 28550 28600 28550 28600 555
20190304 949 28600 28650 28550 28650 955
20190304 950 28700 28750 28650 28650 1072
20190304 951 28650 28700 28650 28700 900
20190304 952 28650 28700 28650 28650 1122
20190304 953 28650 28750 28650 28750 1093
20190304 954 28750 28800 28700 28700 356
20190304 955 28700 28750 28700 28700 751
20190304 956 28700 28800 28700 28750 437
20190304 957 28750 28800 28750 28800 776
20190304 958 28800 28850 28700 28700 2173
20190304 959 28700 28750 28650 28650 967
20190304 1000 28650 28750 28650 28700 710
20190304 1001 28750 28800 28700 28700 913
20190304 1002 28700 28750 28700 28700 406
20190304 1003 28700 28750 28700 28700 557
20190304 1004 28700 28750 28700 28700 732
20190304 1005 28750 28750 28650 28700 890
20190304 1006 28700 28700 28650 28650 1150
20190304 1007 28700 28700 28650 28650 851
20190304 1008 28650 28700 28650 28700 1037
20190304 1009 28700 28700 28650 28700 204
20190304 1010 28650 28700 28650 28700 804
20190304 1011 28650 28700 28650 28650 297
20190304 1012 28650 28700 28650 28650 461
20190304 1013 28650 28700 28650 28650 605
20190304 1014 28700 28700 28650 28700 238
20190304 1015 28650 28700 28650 28650 332
20190304 1016 28650 28700 28650 28700 1572
20190304 1017 28650 28750 28650 28700 2416
20190304 1018 28750 28800 28700 28750 3202
20190304 1019 28750 28800 28750 28750 589
20190304 1020 28750 28800 28750 28750 781
20190304 1021 28800 28800 28750 28750 1350
20190304 1022 28750 28800 28750 28750 206
20190304 1023 28750 28800 28750 28750 465
20190304 1024 28750 28800 28750 28750 661
20190304 1025 28750 28800 28700 28700 1458
20190304 1026 28700 28750 28700 28700 743
20190304 1027 28700 28750 28700 28750 2240
20190304 1028 28700 28750 28650 28650 395
20190304 1029 28700 28700 28650 28650 1249
20190304 1030 28650 28700 28650 28700 579
20190304 1031 28700 28750 28650 28750 726
20190304 1032 28700 28700 28650 28700 584
20190304 1033 28650 28750 28650 28650 355
20190304 1034 28650 28700 28650 28700 340
20190304 1035 28700 28750 28650 28650 638
20190304 1036 28650 28700 28650 28650 420
20190304 1037 28700 28700 28650 28650 842
20190304 1038 28650 28700 28650 28650 509
20190304 1039 28650 28700 28650 28650 367
20190304 1040 28700 28700 28650 28650 923
20190304 1041 28700 28700 28600 28600 1857
20190304 1042 28600 28650 28600 28650 436
20190304 1043 28600 28650 28600 28600 787
20190304 1044 28650 28650 28600 28600 749
20190304 1045 28600 28700 28600 28650 914
20190304 1046 28650 28700 28650 28650 342
20190304 1047 28650 28700 28650 28650 336
20190304 1048 28700 28700 28650 28650 766
20190304 1049 28650 28700 28650 28700 393
20190304 1050 28650 28700 28650 28650 280
20190304 1051 28700 28700 28650 28700 197
20190304 1052 28700 28700 28650 28700 240
20190304 1053 28700 28700 28650 28650 637
20190304 1054 28650 28700 28650 28700 179
20190304 1055 28650 28700 28650 28650 384
20190304 1056 28650 28700 28650 28650 182
20190304 1057 28700 28700 28650 28650 1895
20190304 1058 28650 28700 28650 28700 531
20190304 1059 28650 28700 28650 28650 362
20190304 1100 28700 28700 28650 28650 132
20190304 1101 28700 28700 28650 28700 571
20190304 1102 28650 28700 28650 28650 306
20190304 1103 28700 28700 28650 28650 216
20190304 1104 28700 28700 28650 28700 500
20190304 1105 28700 28700 28650 28650 588
20190304 1106 28650 28700 28650 28700 418
20190304 1107 28700 28750 28650 28700 938
20190304 1108 28700 28750 28700 28700 304
20190304 1109 28750 28750 28700 28750 458
20190304 1110 28700 28750 28700 28700 321
20190304 1111 28700 28750 28700 28750 225
20190304 1112 28700 28750 28700 28750 351
20190304 1113 28750 28750 28700 28700 402
20190304 1114 28700 28750 28700 28700 633
20190304 1115 28750 28750 28700 28700 506
20190304 1116 28700 28750 28700 28750 455
20190304 1117 28750 28750 28700 28700 343
20190304 1118 28700 28750 28700 28750 3138
20190304 1119 28700 28750 28700 28750 682
20190304 1120 28800 28800 28750 28800 542
20190304 1121 28800 28800 28750 28750 976
20190304 1122 28750 28800 28750 28800 430
20190304 1123 28800 28850 28750 28850 1155
20190304 1124 28800 28850 28750 28750 5260
20190304 1125 28800 28800 28750 28750 278
20190304 1126 28750 28800 28750 28750 466
20190304 1127 28750 28800 28750 28750 289
20190304 1128 28750 28800 28750 28750 572
20190304 1129 28800 28800 28750 28800 333
20190304 1130 28750 28800 28750 28800 1084
20190304 1131 28750 28800 28750 28750 869
20190304 1132 28750 28800 28750 28750 311
20190304 1133 28750 28800 28750 28800 379
20190304 1134 28750 28800 28750 28800 247
20190304 1135 28800 28800 28750 28750 244
20190304 1136 28750 28800 28750 28750 330
20190304 1137 28800 28800 28750 28750 314
20190304 1138 28800 28800 28750 28750 528
20190304 1139 28750 28800 28750 28750 283
20190304 1140 28800 28800 28750 28800 225
20190304 1141 28800 28800 28750 28750 539
20190304 1142 28750 28800 28750 28750 172
20190304 1143 28800 28800 28750 28750 225
20190304 1144 28800 28800 28700 28750 3889
20190304 1145 28750 28750 28700 28750 355
20190304 1146 28750 28750 28700 28750 297
20190304 1147 28750 28750 28700 28700 279
20190304 1148 28700 28750 28700 28750 1081
20190304 1149 28750 28750 28700 28750 154
20190304 1150 28750 28750 28700 28750 94
20190304 1151 28700 28750 28700 28750 227
20190304 1152 28700 28750 28700 28750 168
20190304 1153 28750 28750 28700 28750 315
20190304 1154 28750 28750 28700 28750 145
20190304 1155 28700 28800 28700 28800 573
20190304 1156 28750 28800 28750 28750 313
20190304 1157 28800 28850 28750 28800 2062
20190304 1158 28750 28800 28750 28800 165
20190304 1159 28750 28800 28750 28750 677
20190304 1200 28750 28800 28750 28750 331
20190304 1201 28750 28800 28750 28750 1111
20190304 1202 28750 28800 28750 28800 408
20190304 1203 28800 28800 28750 28750 211
20190304 1204 28800 28800 28750 28800 112
20190304 1205 28750 28800 28750 28800 479
20190304 1206 28750 28800 28750 28750 673
20190304 1207 28750 28800 28750 28800 411
20190304 1208 28750 28800 28750 28800 130
20190304 1209 28800 28800 28750 28750 428
20190304 1210 28750 28800 28750 28750 421
20190304 1211 28750 28800 28750 28750 362
20190304 1212 28750 28800 28750 28750 913
20190304 1213 28750 28800 28750 28800 280
20190304 1214 28750 28800 28750 28750 126
20190304 1215 28750 28800 28750 28750 372
20190304 1216 28750 28800 28750 28750 408
20190304 1217 28750 28800 28750 28750 448
20190304 1218 28750 28800 28750 28800 379
20190304 1219 28750 28800 28750 28750 149
20190304 1220 28750 28800 28750 28750 362
20190304 1221 28800 28800 28750 28750 438
20190304 1222 28800 28800 28750 28800 954
20190304 1223 28750 28800 28750 28750 539
20190304 1224 28750 28800 28750 28750 454
20190304 1225 28800 28800 28750 28750 349
20190304 1226 28800 28800 28700 28750 897
20190304 1227 28700 28750 28700 28700 217
20190304 1228 28750 28750 28700 28700 707
20190304 1229 28700 28750 28700 28700 236
20190304 1230 28750 28750 28700 28700 247
20190304 1231 28700 28750 28700 28750 400
20190304 1232 28700 28750 28700 28700 1353
20190304 1233 28750 28800 28700 28750 1353
20190304 1234 28800 28800 28750 28800 720
20190304 1235 28750 28750 28700 28750 499
20190304 1236 28750 28750 28700 28700 452
20190304 1237 28750 28750 28700 28700 272
20190304 1238 28750 28750 28700 28750 718
20190304 1239 28700 28750 28700 28750 608
20190304 1240 28700 28750 28700 28750 350
20190304 1241 28700 28750 28700 28750 295
20190304 1242 28700 28750 28700 28700 312
20190304 1243 28700 28750 28700 28750 263
20190304 1244 28750 28750 28700 28750 589
20190304 1245 28700 28750 28700 28700 347
20190304 1246 28700 28800 28700 28800 6107
20190304 1247 28750 28800 28750 28750 307
20190304 1248 28800 28800 28750 28750 419
20190304 1249 28800 28800 28750 28800 484
20190304 1250 28800 28800 28750 28800 432
20190304 1251 28750 28800 28750 28800 331
20190304 1252 28750 28800 28750 28750 331
20190304 1253 28750 28800 28750 28800 483
20190304 1254 28750 28800 28750 28800 466
20190304 1255 28750 28800 28750 28750 5685
20190304 1256 28750 28750 28700 28700 1123
20190304 1257 28700 28800 28700 28700 1295
20190304 1258 28700 28750 28700 28750 363
20190304 1259 28700 28800 28700 28700 1342
20190304 1300 28700 28750 28700 28700 1610
20190304 1301 28750 28750 28700 28700 289
20190304 1302 28750 28750 28700 28700 506
20190304 1303 28750 28750 28700 28750 468
20190304 1304 28750 28750 28700 28750 748
20190304 1305 28750 28750 28700 28700 206
20190304 1306 28750 28750 28700 28700 4245
20190304 1307 28750 28750 28700 28700 189
20190304 1308 28700 28750 28700 28750 270
20190304 1309 28750 28750 28700 28750 409
20190304 1310 28700 28750 28700 28700 194
20190304 1311 28700 28750 28700 28750 413
20190304 1312 28750 28750 28700 28700 242
20190304 1313 28750 28750 28700 28750 227
20190304 1314 28750 28750 28700 28700 249
20190304 1315 28700 28750 28700 28700 433
20190304 1316 28750 28750 28700 28700 285
20190304 1317 28700 28750 28700 28750 528
20190304 1318 28700 28750 28700 28750 212
20190304 1319 28700 28750 28700 28750 467
20190304 1320 28700 28750 28700 28750 303
20190304 1321 28700 28750 28700 28700 355
20190304 1322 28750 28750 28700 28700 961
20190304 1323 28750 28750 28700 28700 1642
20190304 1324 28750 28750 28700 28700 143
20190304 1325 28700 28750 28700 28750 260
20190304 1326 28750 28750 28700 28750 531
20190304 1327 28750 28750 28700 28750 214
20190304 1328 28700 28750 28700 28750 509
20190304 1329 28750 28750 28700 28750 251
20190304 1330 28750 28750 28700 28750 617
20190304 1331 28750 28750 28700 28700 180
20190304 1332 28700 28750 28700 28750 1261
20190304 1333 28700 28750 28700 28700 653
20190304 1334 28750 28750 28700 28700 280
20190304 1335 28700 28750 28700 28700 469
20190304 1336 28700 28750 28700 28700 269
20190304 1337 28750 28750 28700 28700 241
20190304 1338 28700 28750 28700 28700 156
20190304 1339 28750 28750 28700 28700 2931
20190304 1340 28750 28750 28700 28700 250
20190304 1341 28750 28800 28700 28800 4769
20190304 1342 28800 28850 28800 28850 789
20190304 1343 28850 28850 28800 28800 248
20190304 1344 28850 28850 28800 28800 353
20190304 1345 28850 28850 28800 28800 310
20190304 1346 28850 28850 28800 28800 774
20190304 1347 28850 28850 28800 28850 2901
20190304 1348 28900 28900 28850 28850 1238
20190304 1349 28900 28900 28850 28850 843
20190304 1350 28850 28900 28850 28900 196
20190304 1351 28850 28900 28850 28900 357
20190304 1352 28900 28900 28800 28800 4382
20190304 1353 28850 28850 28800 28850 414
20190304 1354 28850 28850 28800 28800 1118
20190304 1355 28850 28850 28800 28850 469
20190304 1356 28850 28850 28800 28850 990
