날짜 시간 시가 고가 저가 종가 거래량
20180801 901 22700 22750 22700 22750 3011
20180801 902 22750 22750 22700 22750 1685
20180801 903 22750 22750 22600 22600 2385
20180801 904 22600 22700 22550 22650 1635
20180801 905 22750 22850 22650 22850 2072
20180801 906 22850 23100 22850 23000 6098
20180801 907 23000 23050 22850 22950 3689
20180801 908 22850 22950 22800 22950 1000
20180801 909 22900 23000 22850 22950 1992
20180801 910 22900 22950 22900 22950 718
20180801 911 22900 22950 22900 22900 3401
20180801 912 22900 22900 22800 22800 5023
20180801 913 22800 22800 22650 22700 2539
20180801 914 22700 22900 22650 22800 903
20180801 915 22800 22850 22800 22850 816
20180801 916 22850 22850 22750 22800 1720
20180801 917 22800 22850 22800 22800 535
20180801 918 22800 22850 22700 22700 1323
20180801 919 22700 22750 22700 22700 605
20180801 920 22750 22750 22700 22700 281
20180801 921 22750 22800 22750 22750 1504
20180801 922 22700 22700 22700 22700 1050
20180801 923 22700 22700 22650 22700 1431
20180801 924 22700 22750 22650 22650 1061
20180801 925 22650 22700 22550 22700 4175
20180801 926 22700 22750 22650 22750 1831
20180801 927 22700 22750 22700 22700 592
20180801 928 22700 22750 22700 22750 1628
20180801 929 22700 22750 22700 22700 745
20180801 930 22700 22900 22700 22900 16697
20180801 931 22900 23000 22750 23000 8858
20180801 932 22950 23000 22950 22950 2325
20180801 933 22950 23100 22950 23050 9534
20180801 934 23050 23100 23050 23100 4345
20180801 935 23050 23100 23050 23050 1191
20180801 936 23100 23250 23050 23200 6106
20180801 937 23200 23250 23150 23250 8576
20180801 938 23100 23200 23100 23100 1527
20180801 939 23100 23150 23100 23100 777
20180801 940 23100 23200 23100 23100 1835
20180801 941 23150 23200 23100 23150 977
20180801 942 23100 23200 23100 23150 560
20180801 943 23150 23150 23100 23100 774
20180801 944 23100 23100 23000 23050 14471
20180801 945 23000 23000 22950 22950 406
20180801 946 22950 23000 22950 22950 37
20180801 947 22950 23000 22950 23000 79
20180801 948 22950 23050 22950 23000 1023
20180801 949 23000 23050 23000 23000 253
20180801 950 23000 23050 23000 23000 278
20180801 951 23000 23000 23000 23000 138
20180801 952 23000 23000 22950 22950 805
20180801 953 22950 23000 22950 22950 187
20180801 954 22950 23000 22950 23000 259
20180801 955 23000 23000 22950 22950 277
20180801 956 22950 23000 22950 22950 249
20180801 957 22950 23000 22950 22950 148
20180801 958 22950 22950 22950 22950 498
20180801 959 22950 22950 22950 22950 2179
20180801 1000 22950 22950 22950 22950 1834
20180801 1001 22950 22950 22900 22950 482
20180801 1002 22900 22950 22900 22950 517
20180801 1003 22900 22950 22900 22900 1166
20180801 1004 22950 22950 22900 22950 277
20180801 1005 22950 23000 22950 23000 614
20180801 1006 23000 23000 22950 22950 349
20180801 1007 23000 23000 22950 23000 480
20180801 1008 23000 23000 22950 23000 167
