날짜 시간 시가 고가 저가 종가 거래량
20180502 901 21250 21250 21050 21050 9968
20180502 902 21050 21050 20850 20900 19987
20180502 903 20900 20950 20850 20850 2972
20180502 904 20850 20950 20850 20850 1894
20180502 905 20850 20850 20700 20700 5823
20180502 906 20750 20750 20450 20700 18289
20180502 907 20600 20650 20500 20500 7313
20180502 908 20600 20600 20500 20550 3808
20180502 909 20550 20700 20550 20700 4757
20180502 910 20700 20800 20650 20800 4124
20180502 911 20800 20850 20700 20750 5531
20180502 912 20800 20850 20700 20800 3864
20180502 913 20800 20800 20750 20750 2414
20180502 914 20750 20750 20500 20650 11700
20180502 915 20650 20650 20650 20650 2248
20180502 916 20650 20700 20650 20700 583
20180502 917 20700 20750 20650 20700 3095
20180502 918 20700 20700 20650 20700 2870
20180502 919 20700 20750 20700 20750 3098
20180502 920 20750 20750 20650 20650 5299
20180502 921 20650 20650 20600 20650 3190
20180502 922 20700 20700 20650 20650 2873
20180502 923 20650 20700 20650 20700 4349
20180502 924 20700 20750 20650 20700 2785
20180502 925 20750 20750 20700 20700 2375
20180502 926 20700 20800 20700 20800 2741
20180502 927 20800 20850 20800 20850 5508
20180502 928 20850 21000 20850 21000 4451
20180502 929 20950 20950 20900 20900 7994
20180502 930 20900 20950 20900 20950 3380
20180502 931 21000 21000 20950 21000 7637
20180502 932 21000 21000 20900 20900 4910
20180502 933 20900 21000 20900 21000 5921
20180502 934 21000 21000 20950 20950 3549
20180502 935 20950 21000 20950 20950 474
20180502 936 20950 20950 20900 20900 5225
20180502 937 20900 20900 20850 20850 915
20180502 938 20850 20900 20850 20850 1792
20180502 939 20850 20900 20850 20850 2192
20180502 940 20850 20900 20800 20850 847
20180502 941 20850 20900 20850 20900 1330
20180502 942 20850 20900 20850 20850 219
20180502 943 20900 20900 20850 20900 2173
20180502 944 20900 20950 20900 20900 1555
20180502 945 20900 20900 20850 20900 743
20180502 946 20900 20900 20850 20900 513
20180502 947 20850 20900 20850 20850 2031
20180502 948 20850 20850 20750 20800 4129
20180502 949 20850 20850 20800 20850 1233
20180502 950 20800 20850 20800 20800 1460
20180502 951 20800 20850 20750 20800 3786
20180502 952 20800 20850 20750 20800 1932
20180502 953 20800 20800 20800 20800 1616
20180502 954 20800 20850 20800 20850 3140
20180502 955 20850 20850 20800 20800 2255
20180502 956 20800 20850 20700 20700 3899
20180502 957 20700 20850 20700 20750 1681
20180502 958 20750 20800 20700 20750 2987
20180502 959 20750 20850 20750 20750 2227
20180502 1000 20750 20800 20700 20800 1655
20180502 1001 20800 20800 20750 20750 1410
20180502 1002 20750 20800 20700 20800 796
20180502 1003 20800 20800 20750 20750 436
20180502 1004 20750 20800 20750 20800 1390
20180502 1005 20800 20800 20750 20750 445
20180502 1006 20800 20800 20750 20800 152
20180502 1007 20800 20800 20750 20800 633
20180502 1008 20800 20900 20800 20850 10311
20180502 1009 20900 20900 20850 20850 305
20180502 1010 20850 20950 20850 20950 5221
20180502 1011 20950 20950 20800 20850 2072
20180502 1012 20850 20900 20850 20900 2121
20180502 1013 20950 20950 20900 20950 1248
20180502 1014 20950 20950 20950 20950 636
20180502 1015 20950 20950 20900 20900 242
20180502 1016 20900 21000 20900 20950 1008
20180502 1017 21000 21000 20950 20950 704
20180502 1018 20950 21000 20950 20950 292
20180502 1019 21000 21000 20950 20950 404
20180502 1020 21000 21000 20950 21000 1211
20180502 1021 20950 21000 20950 21000 151
20180502 1022 21000 21000 20950 20950 602
20180502 1023 21000 21000 20950 21000 565
20180502 1024 21000 21000 20950 21000 1198
20180502 1025 21000 21000 20950 21000 1403
20180502 1026 21000 21200 21000 21200 13369
20180502 1027 21200 21200 21150 21200 2540
20180502 1028 21200 21250 21200 21250 1820
