날짜 시간 시가 고가 저가 종가 거래량
20191001 901 21600 21650 21600 21650 4289
20191001 902 21650 21700 21600 21650 1483
20191001 903 21650 21650 21500 21500 2717
20191001 904 21500 21550 21500 21500 1250
20191001 905 21500 21500 21450 21500 1417
20191001 906 21450 21500 21450 21500 2640
20191001 907 21500 21550 21450 21500 1570
20191001 908 21550 21600 21550 21550 285
20191001 909 21550 21600 21550 21550 264
20191001 910 21550 21600 21550 21550 2156
20191001 911 21550 21550 21500 21550 2617
20191001 912 21500 21550 21450 21500 1784
20191001 913 21500 21550 21450 21500 1474
20191001 914 21500 21500 21500 21500 1497
20191001 915 21500 21500 21500 21500 836
20191001 916 21450 21500 21450 21500 2003
20191001 917 21450 21500 21450 21450 1180
20191001 918 21450 21450 21400 21450 1082
20191001 919 21450 21500 21400 21450 1669
20191001 920 21500 21500 21450 21450 1374
20191001 921 21450 21550 21400 21450 2173
20191001 922 21450 21450 21400 21450 936
20191001 923 21450 21450 21400 21450 801
20191001 924 21450 21450 21400 21400 653
20191001 925 21450 21450 21400 21450 2026
20191001 926 21450 21450 21450 21450 663
20191001 927 21450 21500 21450 21450 388
20191001 928 21450 21500 21400 21400 1477
20191001 929 21400 21450 21400 21450 416
20191001 930 21450 21450 21450 21450 395
20191001 931 21450 21550 21450 21550 3724
20191001 932 21550 21600 21550 21600 823
20191001 933 21600 21650 21550 21600 922
20191001 934 21650 21650 21650 21650 749
20191001 935 21650 21700 21600 21650 1841
20191001 936 21650 21700 21650 21700 568
20191001 937 21700 21700 21650 21700 1847
20191001 938 21700 21700 21700 21700 72
20191001 939 21700 21700 21650 21700 1414
20191001 940 21700 21750 21700 21750 1324
20191001 941 21750 21750 21750 21750 1615
20191001 942 21750 21800 21750 21800 2145
20191001 943 21800 21800 21800 21800 3521
20191001 944 21800 21850 21800 21800 369
20191001 945 21850 21850 21800 21800 503
20191001 946 21850 21850 21800 21800 139
20191001 947 21800 21850 21800 21800 88
20191001 948 21800 21850 21800 21800 2450
20191001 949 21800 21850 21800 21850 126
20191001 950 21800 21850 21800 21800 103
20191001 951 21800 21850 21800 21800 490
20191001 952 21800 21800 21750 21750 1837
20191001 953 21750 21750 21700 21750 1438
20191001 954 21700 21700 21700 21700 271
20191001 955 21700 21700 21650 21650 3796
20191001 956 21600 21650 21550 21550 2790
20191001 957 21550 21600 21550 21600 301
20191001 958 21600 21600 21550 21600 1549
20191001 959 21550 21550 21500 21500 1455
