날짜 시간 시가 고가 저가 종가 거래량
20200203 901 23950 24000 23700 23950 16119
20200203 902 23850 23950 23600 23900 6857
20200203 903 23950 24100 23750 23950 8668
20200203 904 23950 24150 23950 24000 2848
20200203 905 24000 24100 23850 23950 5384
20200203 906 23950 24000 23850 23950 5016
20200203 907 24000 24100 23900 24100 6051
20200203 908 24100 24200 24100 24200 2956
20200203 909 24200 24300 24100 24250 3376
20200203 910 24300 24400 24200 24350 3725
20200203 911 24400 24400 24200 24300 1894
20200203 912 24300 24400 24300 24300 1517
20200203 913 24350 24400 24250 24400 2522
20200203 914 24350 24350 24250 24250 1728
20200203 915 24250 24350 24250 24350 1720
20200203 916 24250 24400 24250 24350 3004
20200203 917 24350 24400 24300 24400 2263
20200203 918 24400 24400 24250 24300 1093
20200203 919 24350 24350 24150 24350 3323
20200203 920 24200 24250 24200 24250 665
20200203 921 24150 24250 24050 24150 5186
20200203 922 24150 24150 24000 24150 4070
20200203 923 24050 24200 24050 24200 6205
20200203 924 24150 24300 24100 24200 4008
20200203 925 24300 24300 24200 24200 1276
20200203 926 24200 24250 24200 24250 219
20200203 927 24250 24250 24150 24200 1057
20200203 928 24200 24200 24050 24050 809
20200203 929 24050 24150 24050 24150 883
20200203 930 24200 24200 24150 24200 5103
20200203 931 24200 24250 24200 24200 638
20200203 932 24200 24250 24200 24250 1520
20200203 933 24250 24250 24100 24150 1564
20200203 934 24150 24250 24100 24150 1057
20200203 935 24150 24150 24050 24050 3668
20200203 936 24100 24100 24050 24050 673
20200203 937 24150 24250 24050 24200 1071
20200203 938 24200 24250 24100 24250 2337
20200203 939 24250 24250 24100 24250 1216
20200203 940 24250 24300 24200 24250 1001
20200203 941 24250 24250 24150 24150 1060
20200203 942 24200 24200 24150 24150 275
20200203 943 24150 24200 24100 24200 612
20200203 944 24200 24200 24150 24200 1615
20200203 945 24200 24300 24200 24300 3614
20200203 946 24250 24300 24200 24250 1886
20200203 947 24250 24300 24250 24300 526
20200203 948 24250 24300 24250 24250 1585
20200203 949 24300 24350 24250 24300 888
20200203 950 24350 24350 24300 24300 399
20200203 951 24300 24350 24250 24250 1995
20200203 952 24250 24300 24250 24250 456
20200203 953 24250 24300 24250 24250 2076
20200203 954 24200 24250 24200 24200 1049
20200203 955 24200 24250 24150 24200 943
20200203 956 24200 24250 24150 24200 412
20200203 957 24200 24200 24050 24050 2603
20200203 958 24050 24150 24050 24100 905
20200203 959 24100 24100 24000 24000 4114
20200203 1000 24000 24050 24000 24050 2654
20200203 1001 24000 24050 23950 24000 4241
20200203 1002 24050 24050 24000 24050 374
20200203 1003 24050 24100 24000 24050 776
20200203 1004 24050 24150 24050 24150 2779
20200203 1005 24150 24200 24100 24150 3296
20200203 1006 24100 24150 24100 24100 189
20200203 1007 24100 24200 24100 24100 1825
20200203 1008 24200 24200 24150 24150 696
20200203 1009 24200 24200 24150 24150 1036
20200203 1010 24150 24200 24100 24200 874
20200203 1011 24200 24200 24150 24200 693
20200203 1012 24150 24200 24150 24150 388
20200203 1013 24150 24200 24150 24200 1353
20200203 1014 24200 24200 24100 24100 1304
20200203 1015 24150 24150 24100 24100 523
20200203 1016 24150 24150 24100 24100 728
20200203 1017 24100 24200 24100 24100 1740
20200203 1018 24150 24200 24150 24150 2282
20200203 1019 24150 24150 24100 24150 208
20200203 1020 24100 24150 24100 24100 289
20200203 1021 24150 24150 24100 24150 704
20200203 1022 24150 24200 24100 24100 700
20200203 1023 24150 24150 24100 24150 524
20200203 1024 24150 24200 24100 24150 1491
20200203 1025 24150 24200 24100 24150 755
20200203 1026 24150 24150 24100 24100 593
20200203 1027 24150 24150 24100 24100 917
20200203 1028 24100 24150 24100 24100 866
20200203 1029 24100 24150 24100 24100 29
20200203 1030 24100 24200 24100 24150 1670
20200203 1031 24150 24350 24150 24350 12557
20200203 1032 24350 24600 24300 24550 9416
20200203 1033 24600 24600 24500 24550 1384
20200203 1034 24600 24750 24600 24700 4257
20200203 1035 24750 24800 24700 24700 2878
20200203 1036 24750 24800 24700 24700 1150
20200203 1037 24750 24800 24700 24800 4144
20200203 1038 24800 24800 24750 24800 1022
20200203 1039 24750 24800 24750 24800 903
20200203 1040 24750 24800 24750 24750 591
20200203 1041 24750 24800 24750 24750 507
20200203 1042 24750 24800 24750 24800 1819
20200203 1043 24850 24900 24800 24850 3305
20200203 1044 24850 24900 24800 24800 4509
20200203 1045 24750 24850 24750 24800 867
20200203 1046 24850 24850 24750 24850 2110
20200203 1047 24850 24900 24800 24900 1912
20200203 1048 24900 24950 24850 24900 1631
20200203 1049 24950 25000 24850 24950 1982
20200203 1050 25000 25200 25000 25150 8845
20200203 1051 25150 25250 25150 25200 5633
20200203 1052 25200 25200 25050 25150 3173
20200203 1053 25200 25250 25050 25200 2645
20200203 1054 25250 25350 25200 25350 7938
20200203 1055 25400 25400 25150 25250 9726
20200203 1056 25200 25300 25100 25100 1676
20200203 1057 25100 25250 25100 25200 1661
20200203 1058 25200 25250 25150 25200 2114
20200203 1059 25200 25300 25200 25200 2686
20200203 1100 25250 25300 25250 25300 1442
20200203 1101 25300 25350 25100 25250 4564
20200203 1102 25100 25200 25050 25050 2332
20200203 1103 25050 25250 25000 25000 3064
20200203 1104 25000 25200 24950 25000 1989
20200203 1105 25000 25050 24950 25000 433
20200203 1106 24950 25000 24900 24900 841
20200203 1107 24900 24950 24900 24900 524
20200203 1108 24900 25000 24900 25000 358
20200203 1109 24950 25050 24900 24950 913
20200203 1110 24900 25000 24900 24900 705
20200203 1111 24900 24950 24850 24900 1178
