날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24700 24750 24700 24750 169
20180801 902 24750 24750 24750 24750 129
20180801 903 24800 24800 24750 24800 863
20180801 904 24850 24900 24850 24900 523
20180801 905 24900 24950 24850 24900 1365
20180801 906 24850 24850 24850 24850 83
20180801 907 24850 24850 24850 24850 19
20180801 908 24850 24950 24850 24950 1268
20180801 909 24900 24950 24900 24950 210
20180801 910 24900 24950 24850 24850 301
20180801 911 24900 24900 24900 24900 27
20180801 912 24900 24900 24900 24900 454
20180801 913 24900 24950 24900 24900 624
20180801 914 24900 24950 24900 24950 578
20180801 915 24950 24950 24950 24950 10
20180801 916 24950 25000 24900 25000 738
20180801 917 24950 24950 24950 24950 43
20180801 918 25000 25050 24950 25000 1425
20180801 919 25050 25050 25000 25050 119
20180801 920 25050 25050 25050 25050 1220
20180801 921 25050 25050 25000 25050 115
20180801 922 25050 25050 25000 25000 619
20180801 923 25050 25050 25000 25050 200
20180801 924 25050 25050 25050 25050 11
20180801 925 25050 25050 25050 25050 601
20180801 926 25100 25100 25050 25100 1718
20180801 927 25100 25100 25050 25100 185
20180801 928 25100 25150 25100 25150 1375
20180801 929 25100 25150 25100 25150 2
20180801 930 25150 25150 25150 25150 452
20180801 931 25150 25200 25150 25150 105
20180801 932 25150 25150 25150 25150 170
20180801 933 25150 25200 25150 25200 169
20180801 934 25200 25300 25200 25300 1508
20180801 935 25300 25300 25200 25250 173
20180801 936 25300 25300 25250 25250 525
20180801 937 25250 25250 25250 25250 454
20180801 938 25250 25250 25200 25200 878
20180801 939 25200 25200 25200 25200 168
20180801 940 25200 25200 25150 25150 103
20180801 941 25150 25200 25150 25150 82
20180801 942 25200 25200 25150 25150 175
20180801 943 25150 25200 25150 25200 28
20180801 944 25200 25200 25100 25100 1031
20180801 945 25100 25100 25100 25100 4
20180801 946 25150 25150 25100 25100 148
20180801 947 25100 25100 25100 25100 37
20180801 948 25150 25150 25100 25150 54
20180801 949 25150 25150 25150 25150 21
20180801 950 25150 25150 25100 25100 120
20180801 951 25150 25150 25150 25150 871
20180801 952 25200 25200 25200 25200 20
20180801 953 25150 25200 25150 25200 542
20180801 954 25200 25200 25200 25200 92
20180801 955 25200 25200 25150 25150 60
20180801 956 25150 25200 25150 25200 650
20180801 957 25150 25150 25150 25150 69
20180801 958 25200 25200 25200 25200 65
20180801 959 25200 25200 25150 25150 85
20180801 1000 25150 25200 25150 25150 37
20180801 1001 25200 25200 25150 25150 34
20180801 1002 25200 25200 25100 25100 1423
20180801 1003 25100 25100 25050 25050 66
20180801 1004 25100 25100 25050 25100 490
20180801 1005 25100 25100 25050 25050 159
20180801 1006 25100 25100 24900 24900 3075
20180801 1007 24900 24950 24900 24950 179
20180801 1008 25000 25000 25000 25000 99
20180801 1009 25000 25000 25000 25000 27
20180801 1010 25000 25000 24950 24950 91
20180801 1011 25000 25000 24950 24950 92
20180801 1012 24950 25000 24950 25000 86
20180801 1013 24950 24950 24950 24950 121
20180801 1014 25000 25000 24950 25000 175
20180801 1015 24950 25000 24950 25000 90
20180801 1016 25050 25050 24950 25000 334
20180801 1017 24950 24950 24950 24950 40
20180801 1018 25000 25050 25000 25050 138
20180801 1019 25050 25050 24950 25000 264
20180801 1020 25000 25000 24950 24950 91
20180801 1021 24950 25000 24950 25000 139
20180801 1022 25000 25000 24950 24950 198
20180801 1023 24950 24950 24950 24950 51
20180801 1024 24950 25000 24950 25000 129
20180801 1025 24950 25000 24950 25000 166
20180801 1026 25000 25000 24950 24950 148
20180801 1027 24950 25000 24950 24950 62
20180801 1028 24950 25000 24950 24950 278
20180801 1029 24950 25000 24950 25000 412
20180801 1030 25050 25050 25000 25050 93
20180801 1031 25050 25050 25050 25050 294
20180801 1032 25050 25100 25050 25100 113
20180801 1033 25100 25100 25050 25100 150
20180801 1034 25100 25100 25050 25050 110
20180801 1035 25050 25050 25050 25050 67
20180801 1036 25100 25100 25100 25100 47
20180801 1037 25050 25100 25050 25100 112
20180801 1038 25100 25100 25050 25050 82
20180801 1039 25100 25100 25050 25100 36
20180801 1040 25050 25100 25050 25050 94
20180801 1041 25050 25050 25000 25050 567
20180801 1042 25050 25050 25050 25050 138
