날짜 시간 시가 고가 저가 종가 거래량
20191202 901 23050 23150 23000 23150 160
20191202 902 23150 23150 23050 23150 63
20191202 903 23150 23150 23150 23150 2
20191202 904 23150 23150 23150 23150 201
20191202 905 23150 23200 23150 23200 425
20191202 906 23200 23200 23200 23200 24
20191202 907 23200 23200 23100 23100 2
20191202 908 23150 23200 23150 23200 36
20191202 909 23200 23250 23200 23250 316
20191202 910 23250 23300 23250 23250 430
20191202 911 23250 23300 23250 23300 37
20191202 912 23250 23300 23250 23300 12
20191202 913 23300 23300 23250 23250 3
20191202 914 23250 23300 23250 23250 352
20191202 915 23250 23250 23250 23250 4
20191202 916 23250 23250 23200 23200 4
20191202 917 23200 23250 23200 23250 37
20191202 918 23250 23300 23250 23300 152
20191202 919 23300 23300 23300 23300 854
20191202 920 23300 23350 23300 23300 305
20191202 921 23350 23350 23350 23350 2
20191202 922 23350 23350 23300 23300 37
20191202 923 23300 23350 23300 23350 70
20191202 924 23350 23350 23350 23350 3
20191202 925 23350 23350 23300 23300 32
20191202 926 23350 23350 23300 23350 105
20191202 927 23350 23350 23250 23250 211
20191202 928 23250 23250 23200 23200 198
20191202 929 23200 23250 23200 23250 57
20191202 930 23250 23250 23250 23250 30
20191202 931 23250 23250 23250 23250 1
20191202 932 23250 23250 23200 23250 7
20191202 933 23250 23250 23250 23250 13
20191202 934 23200 23250 23200 23250 43
20191202 935 23250 23300 23200 23200 159
20191202 936 23300 23300 23250 23250 57
20191202 937 23250 23250 23250 23250 222
20191202 938 23200 23300 23200 23200 38
20191202 939 23250 23250 23250 23250 29
20191202 940 23250 23250 23250 23250 12
20191202 941 23300 23300 23300 23300 37
20191202 942 23200 23250 23200 23250 13
20191202 943 23250 23250 23250 23250 16
20191202 944 23250 23250 23250 23250 9
20191202 945 23250 23250 23200 23250 20
20191202 946 23250 23250 23250 23250 259
20191202 947 23250 23250 23250 23250 69
20191202 948 23250 23300 23250 23300 8
20191202 949 23250 23250 23250 23250 72
20191202 950 23300 23300 23300 23300 13
20191202 951 23250 23300 23250 23250 34
20191202 952 23200 23300 23200 23250 74
20191202 953 23250 23250 23250 23250 11
20191202 954 23200 23250 23200 23250 3
20191202 955 23250 23250 23250 23250 20
20191202 956 23250 23250 23250 23250 3
20191202 957 23250 23250 23200 23250 23
20191202 958 23250 23250 23250 23250 340
20191202 959 23250 23300 23250 23250 32
20191202 1000 23250 23250 23250 23250 67
20191202 1001 23250 23250 23200 23250 18
20191202 1002 23250 23250 23250 23250 19
20191202 1003 23200 23200 23200 23200 2
20191202 1004 23200 23250 23200 23250 33
20191202 1005 23200 23200 23200 23200 23
20191202 1006 23200 23250 23200 23200 87
20191202 1007 23250 23250 23200 23200 46
20191202 1008 23250 23250 23200 23250 44
20191202 1009 23200 23250 23200 23250 25
20191202 1010 23250 23250 23200 23250 101
20191202 1011 23250 23250 23250 23250 1
20191202 1012 23250 23250 23250 23250 18
20191202 1013 23250 23250 23200 23200 51
20191202 1014 23250 23250 23250 23250 99
20191202 1015 23200 23200 23200 23200 30
20191202 1016 23250 23250 23200 23250 20
20191202 1017 23250 23250 23250 23250 8
20191202 1018 23250 23250 23250 23250 26
20191202 1019 23250 23250 23250 23250 20
20191202 1020 23200 23200 23200 23200 1
20191202 1021 23200 23200 23150 23150 1220
20191202 1022 23150 23150 23100 23100 122
20191202 1023 23150 23150 23100 23150 36
20191202 1024 23150 23150 23100 23100 905
20191202 1025 23150 23150 23150 23150 2
20191202 1026 23100 23150 23100 23150 19
20191202 1027 23150 23150 23150 23150 83
20191202 1028 23200 23200 23200 23200 100
20191202 1029 23250 23250 23200 23200 30
20191202 1030 23200 23200 23200 23200 35
20191202 1031 23250 23250 23200 23200 20
20191202 1032 23200 23250 23200 23250 4
20191202 1033 23250 23250 23250 23250 16
20191202 1034 23250 23250 23250 23250 2
20191202 1035 23250 23250 23250 23250 7
20191202 1036 23250 23250 23250 23250 19
20191202 1037 23250 23250 23250 23250 27
20191202 1038 23250 23250 23200 23200 19
20191202 1039 23250 23250 23200 23200 50
20191202 1040 23200 23200 23200 23200 176
20191202 1042 23200 23250 23200 23250 5
20191202 1043 23200 23250 23200 23250 19
20191202 1044 23250 23250 23200 23200 76
20191202 1045 23150 23200 23150 23200 102
20191202 1046 23250 23250 23200 23200 3
20191202 1047 23200 23250 23200 23250 31
20191202 1048 23250 23250 23200 23200 46
20191202 1049 23250 23250 23250 23250 2
20191202 1050 23250 23250 23200 23200 244
20191202 1051 23200 23250 23200 23250 56
20191202 1052 23250 23250 23250 23250 16
20191202 1053 23250 23250 23200 23200 3
20191202 1054 23200 23200 23200 23200 45
20191202 1055 23200 23250 23200 23250 124
20191202 1056 23200 23200 23200 23200 2
20191202 1057 23250 23300 23250 23250 494
20191202 1058 23250 23250 23250 23250 10
20191202 1059 23300 23300 23250 23250 6
20191202 1100 23250 23250 23250 23250 45
20191202 1101 23250 23250 23200 23200 45
20191202 1102 23250 23250 23200 23250 174
20191202 1103 23250 23250 23250 23250 26
20191202 1104 23200 23250 23200 23250 50
20191202 1105 23200 23200 23200 23200 45
20191202 1106 23250 23250 23250 23250 30
20191202 1107 23250 23250 23200 23200 117
20191202 1108 23250 23250 23250 23250 2
20191202 1109 23250 23250 23250 23250 103
20191202 1110 23200 23250 23200 23200 4
20191202 1111 23200 23200 23200 23200 20
20191202 1112 23250 23250 23200 23200 14
20191202 1113 23200 23200 23200 23200 69
20191202 1114 23250 23250 23250 23250 41
20191202 1115 23250 23250 23200 23250 270
20191202 1116 23250 23300 23200 23250 453
20191202 1117 23250 23250 23250 23250 1
20191202 1118 23250 23250 23250 23250 2
20191202 1119 23250 23300 23250 23300 100
20191202 1120 23250 23250 23250 23250 3
20191202 1121 23300 23300 23300 23300 70
20191202 1122 23250 23250 23250 23250 3
20191202 1123 23250 23300 23250 23250 14
20191202 1124 23300 23300 23300 23300 36
20191202 1125 23300 23300 23250 23300 211
20191202 1126 23300 23300 23250 23300 45
20191202 1127 23300 23300 23250 23250 30
20191202 1128 23250 23300 23250 23300 45
20191202 1129 23250 23300 23250 23250 4
20191202 1131 23300 23300 23250 23250 46
20191202 1132 23250 23300 23250 23300 119
20191202 1133 23250 23300 23250 23300 20
20191202 1134 23250 23300 23250 23300 29
20191202 1135 23250 23300 23250 23300 40
20191202 1136 23300 23300 23300 23300 12
20191202 1137 23250 23250 23250 23250 104
20191202 1138 23300 23300 23250 23250 13
20191202 1139 23250 23250 23250 23250 1
20191202 1140 23300 23300 23300 23300 45
20191202 1142 23250 23300 23250 23250 38
20191202 1143 23300 23300 23300 23300 10
20191202 1144 23300 23300 23300 23300 160
20191202 1145 23300 23350 23300 23350 389
20191202 1146 23350 23350 23350 23350 209
20191202 1147 23300 23350 23300 23350 277
20191202 1148 23300 23350 23300 23300 14
20191202 1149 23300 23350 23300 23300 33
20191202 1150 23300 23350 23300 23300 60
20191202 1151 23300 23300 23300 23300 97
20191202 1152 23300 23300 23300 23300 47
20191202 1153 23250 23300 23250 23300 3
20191202 1154 23300 23300 23300 23300 1
20191202 1155 23350 23350 23300 23300 145
20191202 1156 23300 23300 23250 23250 127
20191202 1157 23300 23300 23250 23250 19
20191202 1158 23250 23250 23250 23250 70
20191202 1159 23300 23300 23300 23300 9
20191202 1200 23350 23350 23300 23300 11
20191202 1201 23350 23350 23300 23300 97
20191202 1202 23300 23300 23300 23300 12
20191202 1203 23300 23300 23300 23300 117
20191202 1204 23250 23350 23250 23350 106
20191202 1205 23350 23350 23350 23350 233
20191202 1206 23350 23350 23300 23300 313
20191202 1207 23300 23350 23250 23300 207
20191202 1208 23350 23350 23350 23350 2
20191202 1209 23350 23350 23300 23300 11
20191202 1210 23300 23350 23300 23350 104
20191202 1211 23350 23350 23350 23350 32
20191202 1212 23350 23350 23300 23300 17
20191202 1213 23350 23350 23300 23300 107
20191202 1214 23350 23350 23300 23300 50
20191202 1215 23300 23300 23300 23300 1
20191202 1216 23300 23350 23300 23350 40
20191202 1217 23350 23350 23300 23300 14
20191202 1219 23350 23350 23300 23350 14
20191202 1220 23300 23300 23300 23300 2
20191202 1221 23300 23350 23300 23350 32
20191202 1222 23350 23350 23350 23350 72
20191202 1223 23300 23350 23300 23350 33
20191202 1224 23350 23350 23350 23350 144
20191202 1225 23300 23350 23300 23350 112
20191202 1226 23300 23350 23300 23350 39
20191202 1227 23350 23350 23350 23350 70
20191202 1228 23300 23350 23300 23300 15
20191202 1229 23350 23350 23300 23300 36
20191202 1230 23300 23300 23300 23300 171
20191202 1231 23350 23350 23300 23300 37
20191202 1232 23300 23350 23300 23350 117
20191202 1233 23350 23350 23350 23350 35
20191202 1234 23350 23350 23300 23300 243
20191202 1235 23350 23350 23250 23300 123
20191202 1236 23300 23350 23300 23350 34
20191202 1237 23300 23300 23300 23300 11
20191202 1238 23300 23350 23300 23350 36
20191202 1239 23300 23300 23300 23300 2
20191202 1240 23300 23300 23300 23300 41
20191202 1241 23300 23300 23300 23300 72
20191202 1242 23300 23350 23300 23300 22
20191202 1243 23350 23350 23350 23350 37
20191202 1244 23350 23350 23350 23350 85
20191202 1245 23300 23350 23300 23350 15
20191202 1246 23350 23350 23300 23300 26
20191202 1247 23300 23350 23300 23350 42
20191202 1248 23350 23350 23300 23350 231
20191202 1249 23300 23350 23300 23350 656
20191202 1250 23350 23350 23300 23350 111
20191202 1251 23300 23350 23300 23350 13
20191202 1252 23350 23350 23350 23350 44
20191202 1253 23350 23350 23300 23350 128
20191202 1254 23300 23300 23300 23300 1
20191202 1255 23350 23350 23350 23350 12
20191202 1256 23300 23300 23300 23300 39
20191202 1257 23350 23350 23300 23300 65
20191202 1258 23300 23300 23300 23300 2
20191202 1259 23350 23350 23350 23350 2
20191202 1300 23350 23350 23350 23350 43
20191202 1301 23350 23350 23300 23350 53
20191202 1302 23350 23350 23300 23350 102
20191202 1303 23350 23350 23300 23300 9
20191202 1304 23300 23350 23300 23350 14
20191202 1305 23300 23350 23300 23350 30
20191202 1306 23300 23350 23300 23300 7
20191202 1307 23350 23350 23300 23300 14
20191202 1308 23300 23350 23300 23350 45
20191202 1309 23300 23350 23300 23300 16
20191202 1310 23350 23350 23300 23300 6
20191202 1311 23300 23300 23300 23300 80
20191202 1312 23300 23350 23300 23350 50
20191202 1313 23350 23350 23300 23300 59
20191202 1314 23350 23350 23300 23300 49
20191202 1315 23300 23350 23300 23350 34
20191202 1316 23350 23350 23300 23350 28
20191202 1317 23300 23350 23300 23350 75
20191202 1318 23350 23350 23300 23300 55
20191202 1319 23300 23350 23300 23350 15
20191202 1320 23300 23300 23300 23300 38
20191202 1321 23300 23300 23300 23300 345
20191202 1322 23350 23350 23300 23300 246
20191202 1323 23300 23300 23300 23300 75
20191202 1324 23300 23300 23250 23250 14
20191202 1325 23300 23300 23250 23250 38
20191202 1326 23250 23300 23250 23300 11
20191202 1327 23250 23300 23250 23300 17
20191202 1328 23250 23300 23250 23300 47
20191202 1329 23300 23300 23250 23250 7
20191202 1330 23250 23250 23250 23250 34
20191202 1331 23300 23300 23250 23300 87
20191202 1332 23250 23300 23250 23300 15
20191202 1333 23300 23300 23250 23250 71
20191202 1334 23250 23300 23250 23300 4
20191202 1335 23250 23250 23250 23250 5
20191202 1336 23250 23300 23250 23250 110
20191202 1337 23250 23250 23250 23250 1
20191202 1338 23250 23300 23250 23300 201
20191202 1339 23250 23250 23250 23250 38
20191202 1340 23300 23300 23250 23300 15
20191202 1341 23300 23300 23300 23300 60
20191202 1342 23250 23300 23250 23300 76
20191202 1343 23300 23300 23250 23250 20
20191202 1344 23300 23300 23250 23250 5
20191202 1345 23250 23300 23250 23250 45
20191202 1346 23300 23300 23250 23250 57
20191202 1347 23250 23300 23250 23300 6
20191202 1348 23300 23300 23250 23250 11
20191202 1349 23250 23300 23250 23300 5
20191202 1350 23250 23300 23250 23300 13
20191202 1351 23300 23300 23250 23300 131
20191202 1352 23300 23300 23250 23300 23
20191202 1353 23250 23300 23250 23300 70
20191202 1354 23300 23300 23250 23250 101
20191202 1355 23300 23300 23250 23250 189
20191202 1356 23300 23300 23300 23300 92
20191202 1357 23300 23300 23250 23300 131
20191202 1358 23250 23300 23250 23300 91
20191202 1359 23300 23300 23250 23250 283
20191202 1400 23300 23300 23250 23300 207
20191202 1401 23300 23300 23250 23250 56
20191202 1402 23300 23300 23250 23300 139
20191202 1403 23300 23300 23250 23250 88
20191202 1404 23250 23300 23250 23300 154
20191202 1405 23300 23300 23250 23250 47
20191202 1406 23300 23350 23300 23350 939
20191202 1407 23350 23350 23300 23350 222
20191202 1408 23300 23350 23300 23300 93
20191202 1409 23350 23350 23300 23350 211
20191202 1410 23350 23350 23300 23300 46
20191202 1411 23350 23350 23350 23350 112
20191202 1412 23300 23400 23300 23400 539
20191202 1413 23400 23400 23350 23400 110
20191202 1414 23400 23400 23350 23400 504
20191202 1415 23400 23400 23350 23400 69
20191202 1416 23400 23400 23350 23400 130
20191202 1417 23400 23400 23350 23400 117
20191202 1418 23400 23400 23350 23400 116
20191202 1419 23400 23400 23350 23400 94
20191202 1420 23400 23400 23350 23400 136
20191202 1421 23400 23400 23350 23350 418
20191202 1422 23400 23400 23350 23350 127
20191202 1423 23400 23400 23350 23400 408
20191202 1424 23450 23450 23400 23400 226
20191202 1425 23450 23450 23400 23400 167
20191202 1426 23450 23450 23400 23400 139
20191202 1427 23400 23450 23400 23450 442
20191202 1428 23450 23450 23400 23450 191
20191202 1429 23450 23450 23400 23450 240
20191202 1430 23450 23450 23400 23450 134
20191202 1431 23400 23450 23400 23450 160
20191202 1432 23450 23450 23350 23400 878
20191202 1433 23400 23450 23350 23350 293
20191202 1434 23400 23450 23350 23450 311
20191202 1435 23450 23450 23350 23350 222
20191202 1436 23400 23450 23350 23400 149
20191202 1437 23400 23450 23350 23400 123
20191202 1438 23400 23450 23400 23400 130
20191202 1439 23350 23450 23350 23400 145
20191202 1440 23400 23450 23400 23450 219
20191202 1441 23400 23450 23400 23450 72
20191202 1442 23450 23450 23400 23450 127
20191202 1443 23400 23450 23350 23400 145
20191202 1444 23350 23400 23350 23350 135
20191202 1445 23350 23400 23350 23400 125
20191202 1446 23400 23400 23350 23400 168
20191202 1447 23400 23450 23350 23450 808
20191202 1448 23450 23500 23400 23500 247
20191202 1449 23500 23500 23350 23450 68
20191202 1450 23400 23450 23400 23450 135
20191202 1451 23450 23450 23400 23400 98
20191202 1452 23450 23450 23400 23450 110
20191202 1453 23450 23450 23400 23450 350
20191202 1454 23400 23400 23350 23350 355
20191202 1455 23400 23450 23400 23450 119
20191202 1456 23450 23450 23400 23450 97
20191202 1457 23400 23450 23350 23450 153
20191202 1458 23400 23450 23350 23400 344
20191202 1459 23400 23450 23400 23450 134
20191202 1500 23450 23450 23400 23400 163
20191202 1501 23400 23450 23350 23450 116
20191202 1502 23400 23450 23350 23450 93
20191202 1503 23450 23450 23350 23400 60
20191202 1504 23400 23400 23350 23400 84
20191202 1505 23400 23400 23350 23400 78
20191202 1506 23400 23400 23350 23400 97
20191202 1507 23400 23400 23350 23400 83
20191202 1508 23400 23400 23350 23400 115
20191202 1509 23350 23400 23350 23350 190
20191202 1510 23400 23400 23350 23400 72
20191202 1511 23350 23400 23350 23350 82
20191202 1512 23400 23400 23350 23400 78
20191202 1513 23400 23400 23350 23350 57
20191202 1514 23400 23400 23400 23400 129
20191202 1515 23400 23400 23350 23350 127
20191202 1516 23350 23400 23350 23350 111
20191202 1517 23400 23400 23350 23350 92
20191202 1518 23350 23400 23350 23400 101
20191202 1519 23400 23400 23350 23350 94
20191202 1520 23350 23400 23350 23350 74
20191202 1530 23450 23450 23450 23450 4631
20191203 901 23400 23400 23350 23350 338
20191203 902 23300 23400 23250 23250 194
20191203 903 23250 23250 23250 23250 107
20191203 904 23250 23250 23250 23250 49
20191203 905 23250 23250 23200 23250 203
20191203 906 23250 23250 23200 23200 308
20191203 909 23300 23300 23150 23150 580
20191203 910 23150 23200 23150 23150 204
20191203 911 23200 23200 23150 23150 707
20191203 912 23150 23150 23050 23100 903
20191203 915 23100 23100 23100 23100 49
20191203 917 23050 23050 23050 23050 151
20191203 918 23050 23050 23050 23050 1
20191203 919 23050 23050 23050 23050 215
20191203 921 23100 23100 23100 23100 1
20191203 922 23100 23100 23100 23100 5
20191203 923 23100 23100 23100 23100 93
20191203 924 23100 23100 23100 23100 10
20191203 926 23100 23100 23050 23050 435
20191203 927 23100 23100 23100 23100 2
20191203 928 23100 23100 23100 23100 8
20191203 929 23100 23100 23050 23050 49
20191203 930 23100 23100 23100 23100 2
20191203 931 23100 23100 23050 23050 260
20191203 932 23050 23050 23000 23000 1257
20191203 933 23050 23050 23050 23050 119
20191203 934 23050 23100 23050 23050 106
20191203 935 23050 23050 23050 23050 89
20191203 936 23050 23050 23050 23050 100
20191203 937 23100 23100 23100 23100 1
20191203 938 23050 23050 23050 23050 158
20191203 939 23050 23050 23050 23050 35
20191203 940 23050 23100 23050 23050 158
