날짜 시간 시가 고가 저가 종가 거래량
20191001 901 22100 22100 22100 22100 194
20191001 902 22100 22150 22100 22100 85
20191001 903 22150 22150 22150 22150 211
20191001 906 22150 22150 22150 22150 2
20191001 907 22150 22150 22150 22150 33
20191001 908 22150 22150 22150 22150 7
20191001 909 22150 22200 22050 22100 607
20191001 910 22100 22100 22050 22050 93
20191001 912 22050 22050 22050 22050 1
20191001 913 22100 22100 22100 22100 22
20191001 915 22150 22150 22150 22150 11
20191001 917 22150 22150 22150 22150 10
20191001 918 22150 22300 22150 22300 446
20191001 919 22250 22250 22250 22250 317
20191001 920 22200 22200 22200 22200 6
20191001 921 22200 22200 22150 22150 465
20191001 922 22150 22150 22150 22150 156
20191001 923 22200 22200 22150 22150 21
20191001 925 22150 22150 22150 22150 6
20191001 926 22150 22150 22150 22150 82
20191001 927 22150 22150 22150 22150 5
20191001 930 22150 22150 22150 22150 7
20191001 931 22150 22200 22150 22200 24
20191001 932 22150 22150 22150 22150 6
20191001 933 22200 22200 22200 22200 28
20191001 935 22200 22200 22150 22150 11
20191001 936 22200 22300 22200 22300 1091
20191001 937 22250 22250 22250 22250 105
20191001 938 22250 22250 22250 22250 15
20191001 940 22250 22250 22250 22250 7
20191001 941 22250 22300 22250 22300 23
20191001 942 22250 22250 22250 22250 6
20191001 943 22250 22250 22250 22250 5
20191001 945 22250 22300 22250 22300 124
20191001 947 22250 22250 22250 22250 12
20191001 948 22300 22300 22300 22300 3
20191001 949 22250 22300 22250 22300 203
20191001 950 22250 22250 22250 22250 6
20191001 951 22250 22300 22250 22300 362
20191001 952 22250 22250 22250 22250 6
20191001 953 22250 22250 22250 22250 5
20191001 954 22250 22250 22250 22250 7
20191001 955 22250 22300 22250 22250 54
20191001 956 22250 22300 22250 22300 41
20191001 957 22250 22300 22250 22300 122
20191001 958 22250 22250 22250 22250 6
20191001 959 22300 22350 22300 22300 546
20191001 1000 22300 22350 22300 22350 16
20191001 1001 22350 22400 22350 22400 1002
20191001 1002 22400 22400 22350 22350 34
20191001 1003 22350 22350 22350 22350 10
20191001 1004 22350 22350 22350 22350 21
20191001 1005 22400 22400 22350 22350 37
20191001 1006 22350 22350 22350 22350 20
20191001 1007 22350 22400 22350 22350 31
20191001 1008 22350 22400 22350 22350 29
20191001 1009 22350 22400 22350 22350 139
20191001 1010 22350 22350 22350 22350 1
20191001 1011 22350 22400 22350 22350 128
20191001 1012 22350 22400 22350 22350 32
20191001 1013 22350 22350 22350 22350 5
20191001 1014 22350 22400 22350 22350 137
20191001 1015 22350 22400 22350 22350 58
20191001 1016 22350 22350 22350 22350 1
20191001 1017 22350 22400 22350 22350 40
20191001 1018 22350 22400 22350 22350 25
20191001 1019 22350 22350 22350 22350 18
20191001 1020 22350 22350 22350 22350 5
20191001 1021 22350 22350 22350 22350 728
20191001 1022 22350 22350 22350 22350 64
20191001 1023 22350 22350 22350 22350 6
20191001 1024 22350 22350 22350 22350 16
20191001 1025 22350 22350 22350 22350 20
20191001 1026 22350 22350 22350 22350 24
20191001 1027 22350 22400 22350 22400 16
20191001 1028 22350 22350 22350 22350 14
20191001 1029 22350 22400 22350 22350 28
20191001 1030 22350 22350 22350 22350 9
20191001 1031 22350 22400 22350 22350 38
20191001 1032 22350 22350 22350 22350 5
20191001 1033 22350 22350 22350 22350 17
20191001 1034 22350 22400 22350 22350 45
20191001 1035 22350 22350 22350 22350 58
20191001 1036 22350 22400 22350 22350 15
20191001 1037 22350 22350 22350 22350 8
20191001 1038 22350 22400 22350 22400 41
20191001 1039 22350 22350 22350 22350 15
20191001 1040 22350 22400 22350 22350 70
20191001 1041 22350 22400 22350 22350 77
20191001 1042 22350 22400 22350 22350 93
20191001 1043 22350 22350 22350 22350 64
20191001 1044 22350 22400 22350 22400 194
20191001 1045 22350 22400 22350 22400 69
20191001 1046 22350 22350 22350 22350 11
20191001 1047 22350 22400 22350 22350 163
20191001 1048 22400 22400 22400 22400 30
20191001 1049 22400 22450 22350 22400 2357
20191001 1050 22450 22450 22400 22400 73
20191001 1051 22450 22450 22400 22400 96
20191001 1052 22450 22450 22400 22450 122
20191001 1053 22400 22450 22400 22400 49
20191001 1054 22400 22450 22400 22450 82
20191001 1055 22450 22450 22400 22400 57
20191001 1056 22400 22450 22400 22450 41
20191001 1057 22400 22450 22400 22450 22
20191001 1058 22400 22450 22400 22450 147
20191001 1059 22400 22450 22400 22400 40
20191001 1100 22450 22450 22400 22450 27
20191001 1101 22400 22450 22400 22450 16
20191001 1102 22450 22450 22400 22450 64
20191001 1103 22400 22450 22400 22450 123
20191001 1104 22400 22450 22400 22400 35
20191001 1105 22450 22450 22400 22450 30
20191001 1106 22400 22500 22400 22500 1174
