날짜 시간 시가 고가 저가 종가 거래량
20191101 901 21400 21500 21400 21500 325
20191101 906 21500 21500 21500 21500 16
20191101 908 21500 21500 21500 21500 1
20191101 910 21450 21450 21450 21450 1610
20191101 912 21450 21450 21450 21450 628
20191101 913 21450 21450 21450 21450 30
20191101 915 21450 21450 21450 21450 33
20191101 917 21450 21450 21450 21450 338
20191101 918 21450 21450 21450 21450 130
20191101 919 21450 21450 21450 21450 40
20191101 920 21500 21500 21400 21400 106
20191101 921 21500 21500 21450 21450 3
20191101 923 21450 21450 21450 21450 102
20191101 925 21450 21450 21450 21450 48
20191101 926 21450 21450 21450 21450 20
20191101 927 21400 21400 21400 21400 4
20191101 928 21450 21450 21450 21450 31
20191101 929 21450 21450 21450 21450 50
20191101 930 21400 21450 21400 21450 140
20191101 931 21400 21400 21400 21400 14
20191101 932 21400 21450 21400 21450 106
20191101 933 21450 21450 21400 21450 53
20191101 934 21450 21450 21450 21450 66
20191101 935 21400 21450 21400 21450 87
20191101 936 21450 21500 21400 21400 90
20191101 937 21400 21450 21400 21400 133
20191101 938 21400 21450 21400 21450 56
20191101 939 21450 21450 21400 21450 54
20191101 940 21400 21400 21350 21350 1066
20191101 941 21350 21350 21350 21350 38
20191101 942 21400 21400 21350 21350 97
20191101 943 21350 21400 21350 21350 20
20191101 944 21350 21400 21350 21350 98
20191101 945 21400 21400 21350 21350 53
20191101 946 21350 21400 21300 21350 1235
20191101 947 21300 21350 21300 21300 176
20191101 948 21300 21400 21300 21350 615
20191101 949 21400 21400 21300 21300 285
20191101 950 21300 21300 21300 21300 61
20191101 951 21300 21300 21300 21300 167
20191101 952 21300 21350 21300 21300 90
20191101 953 21300 21350 21300 21300 200
20191101 954 21300 21350 21300 21300 158
20191101 955 21300 21400 21300 21350 370
20191101 956 21400 21400 21350 21350 149
20191101 957 21350 21400 21350 21350 41
20191101 958 21350 21400 21350 21400 191
20191101 959 21400 21400 21350 21350 599
20191101 1000 21400 21450 21350 21350 105
20191101 1001 21350 21400 21350 21400 74
20191101 1002 21350 21400 21350 21350 124
20191101 1003 21350 21350 21350 21350 127
20191101 1004 21350 21400 21350 21350 65
20191101 1005 21350 21400 21350 21400 140
20191101 1006 21350 21350 21350 21350 63
20191101 1007 21400 21400 21350 21350 96
20191101 1008 21350 21400 21350 21400 139
20191101 1009 21350 21400 21350 21400 152
20191101 1010 21400 21450 21350 21350 158
20191101 1011 21400 21400 21350 21350 107
20191101 1012 21350 21450 21350 21350 409
20191101 1013 21350 21350 21350 21350 21
20191101 1014 21350 21400 21350 21350 354
20191101 1015 21350 21400 21350 21350 139
20191101 1016 21350 21350 21350 21350 162
20191101 1017 21350 21400 21350 21350 175
20191101 1018 21350 21400 21350 21400 196
20191101 1019 21350 21350 21350 21350 286
20191101 1020 21350 21350 21350 21350 110
20191101 1021 21350 21400 21350 21400 114
20191101 1022 21350 21400 21350 21350 572
20191101 1023 21350 21350 21300 21300 149
20191101 1024 21350 21350 21300 21300 339
20191101 1025 21350 21350 21300 21300 99
20191101 1026 21300 21300 21300 21300 476
20191101 1027 21300 21300 21300 21300 75
20191101 1028 21300 21350 21300 21350 202
20191101 1029 21300 21350 21300 21300 271
20191101 1030 21300 21350 21300 21300 590
20191101 1031 21300 21350 21250 21250 249
20191101 1032 21350 21350 21250 21350 237
20191101 1033 21300 21300 21250 21250 183
20191101 1034 21250 21300 21250 21300 125
20191101 1035 21300 21300 21250 21300 440
20191101 1036 21250 21350 21250 21350 246
20191101 1037 21300 21300 21250 21250 71
20191101 1038 21250 21300 21250 21300 420
20191101 1039 21300 21350 21250 21250 49
20191101 1040 21300 21350 21300 21300 233
20191101 1041 21300 21400 21300 21400 249
20191101 1042 21300 21400 21300 21350 66
20191101 1043 21300 21300 21300 21300 186
20191101 1044 21300 21400 21300 21350 289
20191101 1045 21350 21400 21300 21300 318
20191101 1046 21350 21350 21300 21350 53
20191101 1047 21350 21350 21300 21300 243
20191101 1048 21300 21400 21300 21300 99
20191101 1049 21300 21350 21300 21300 189
20191101 1050 21300 21350 21300 21300 273
20191101 1051 21300 21350 21300 21300 414
20191101 1052 21350 21350 21250 21300 278
20191101 1053 21350 21350 21300 21300 73
20191101 1054 21350 21350 21300 21300 185
20191101 1055 21250 21350 21250 21300 331
20191101 1056 21250 21300 21250 21300 77
20191101 1057 21250 21300 21250 21250 332
20191101 1058 21250 21300 21250 21250 192
20191101 1059 21250 21350 21250 21300 253
20191101 1100 21300 21300 21250 21300 181
20191101 1101 21300 21350 21250 21250 233
20191101 1102 21250 21300 21250 21250 159
