날짜 시간 시가 고가 저가 종가 거래량
20190902 901 21700 21700 21600 21600 1368
20190902 902 21600 21600 21500 21500 275
20190902 903 21500 21500 21450 21450 407
20190902 904 21450 21500 21450 21450 88
20190902 905 21450 21500 21450 21450 184
20190902 906 21450 21500 21450 21500 220
20190902 907 21550 21550 21500 21500 6
20190902 908 21500 21550 21500 21550 346
20190902 909 21500 21550 21500 21550 98
20190902 910 21550 21550 21550 21550 1
20190902 911 21550 21550 21550 21550 66
20190902 912 21500 21550 21500 21500 91
20190902 913 21500 21500 21450 21450 279
20190902 914 21450 21500 21450 21500 409
20190902 915 21500 21500 21500 21500 295
20190902 916 21500 21500 21500 21500 8
20190902 917 21500 21550 21500 21500 251
20190902 918 21500 21500 21500 21500 92
20190902 919 21500 21550 21500 21550 53
20190902 920 21500 21500 21500 21500 43
20190902 921 21500 21500 21500 21500 5
20190902 922 21500 21500 21500 21500 9
20190902 923 21500 21500 21500 21500 31
20190902 924 21500 21500 21500 21500 38
20190902 925 21500 21500 21500 21500 86
20190902 926 21500 21500 21500 21500 279
20190902 927 21500 21500 21500 21500 16
20190902 928 21500 21500 21450 21500 754
20190902 929 21450 21450 21450 21450 3
20190902 930 21450 21450 21450 21450 1011
20190902 931 21450 21450 21450 21450 113
20190902 932 21450 21500 21400 21500 895
20190902 933 21550 21600 21550 21600 520
20190902 934 21500 21550 21500 21550 1091
20190902 935 21550 21600 21550 21600 49
20190902 936 21550 21600 21500 21500 719
20190902 937 21500 21500 21450 21450 107
20190902 938 21450 21500 21450 21450 112
20190902 939 21500 21500 21450 21500 75
20190902 941 21500 21650 21500 21650 1907
20190902 942 21550 21550 21550 21550 1
20190902 943 21550 21650 21550 21650 90
20190902 944 21600 21650 21600 21600 177
20190902 945 21600 21650 21600 21600 205
20190902 946 21650 21650 21600 21600 375
20190902 947 21650 21650 21650 21650 126
20190902 948 21600 21600 21600 21600 20
20190902 949 21650 21650 21650 21650 377
20190902 950 21650 21650 21650 21650 181
20190902 951 21650 21700 21650 21650 472
20190902 952 21700 21700 21650 21650 26
20190902 953 21650 21650 21650 21650 5
20190902 954 21700 21700 21650 21650 166
20190902 955 21650 21650 21650 21650 9
20190902 956 21650 21650 21650 21650 60
20190902 957 21650 21650 21650 21650 3
20190902 958 21650 21700 21650 21650 100
20190902 959 21700 21700 21700 21700 90
20190902 1001 21700 21700 21650 21700 123
20190902 1002 21700 21700 21650 21650 115
20190902 1003 21650 21650 21650 21650 38
20190902 1004 21700 21700 21650 21650 231
20190902 1005 21650 21650 21650 21650 170
20190902 1006 21600 21650 21600 21650 58
20190902 1007 21600 21650 21600 21650 16
20190902 1008 21650 21650 21650 21650 595
20190902 1009 21600 21650 21600 21650 21
20190902 1011 21650 21700 21650 21700 95
20190902 1012 21700 21700 21650 21650 21
20190902 1014 21650 21700 21650 21700 61
20190902 1015 21700 21700 21650 21650 141
20190902 1017 21700 21700 21650 21700 231
20190902 1018 21700 21700 21650 21650 152
