날짜 시간 시가 고가 저가 종가 거래량
20190603 901 24700 24850 24700 24700 860
20190603 902 24700 24700 24650 24650 64
20190603 903 24650 24650 24650 24650 291
20190603 904 24600 24650 24600 24600 163
20190603 905 24650 24700 24650 24700 407
20190603 906 24700 24700 24700 24700 63
20190603 907 24700 24750 24700 24700 126
20190603 908 24700 24750 24700 24700 87
20190603 909 24700 24700 24650 24650 255
20190603 910 24650 24700 24650 24650 66
20190603 911 24700 24700 24650 24700 248
20190603 912 24700 24750 24700 24750 345
20190603 913 24750 24750 24700 24750 58
20190603 914 24750 24750 24700 24750 110
20190603 915 24750 24750 24750 24750 50
20190603 916 24750 24750 24700 24700 250
20190603 917 24700 24750 24700 24750 43
20190603 918 24750 24750 24700 24750 335
20190603 919 24750 24950 24750 24850 2995
20190603 920 24950 24950 24850 24850 266
20190603 921 24900 24900 24900 24900 262
20190603 922 24850 24900 24850 24850 171
20190603 923 24850 24850 24850 24850 77
20190603 924 24900 24900 24850 24850 58
20190603 925 24850 24850 24800 24800 752
20190603 926 24800 24800 24750 24750 425
20190603 927 24750 24750 24750 24750 47
20190603 928 24800 24800 24750 24750 16
20190603 929 24750 24800 24750 24800 327
20190603 930 24750 24800 24750 24800 189
20190603 931 24800 24800 24750 24750 181
20190603 933 24750 24800 24750 24750 626
20190603 934 24700 24750 24700 24750 57
20190603 935 24700 24750 24700 24750 399
20190603 936 24750 24800 24750 24800 232
20190603 937 24800 24800 24750 24750 193
20190603 938 24750 24750 24700 24700 129
20190603 939 24700 24700 24700 24700 31
20190603 940 24750 24750 24700 24700 89
20190603 941 24700 24700 24700 24700 24
20190603 942 24750 24750 24700 24700 104
20190603 943 24700 24750 24700 24750 3
20190603 944 24750 24850 24750 24800 1368
20190603 946 24750 24800 24750 24750 60
20190603 947 24750 24750 24750 24750 33
20190603 948 24800 24800 24750 24800 82
20190603 949 24800 24900 24750 24850 1379
20190603 950 24800 24800 24800 24800 457
20190603 951 24800 24800 24750 24750 343
20190603 952 24750 24750 24750 24750 106
20190603 953 24750 24750 24700 24700 66
20190603 954 24700 24750 24700 24700 427
20190603 955 24750 24750 24700 24700 135
20190603 956 24700 24750 24700 24700 491
20190603 957 24700 24700 24650 24650 333
20190603 958 24650 24700 24650 24650 456
20190603 959 24700 24700 24650 24700 144
20190603 1000 24650 24700 24650 24650 164
20190603 1001 24650 24700 24650 24700 76
20190603 1002 24650 24650 24650 24650 172
20190603 1003 24650 24650 24600 24650 1444
20190603 1004 24650 24650 24600 24600 91
20190603 1005 24600 24650 24600 24600 36
20190603 1006 24600 24750 24600 24750 1071
20190603 1007 24650 24750 24650 24750 204
20190603 1008 24700 24700 24700 24700 102
20190603 1009 24700 24700 24650 24650 70
20190603 1010 24650 24700 24650 24650 187
20190603 1011 24650 24650 24650 24650 167
20190603 1012 24700 24700 24650 24650 6
20190603 1013 24650 24650 24650 24650 152
20190603 1014 24650 24700 24650 24650 298
20190603 1015 24650 24650 24600 24600 187
20190603 1016 24600 24650 24600 24650 576
20190603 1017 24650 24700 24650 24650 217
20190603 1018 24700 24700 24650 24650 123
20190603 1019 24650 24700 24650 24650 147
20190603 1020 24650 24650 24600 24600 290
20190603 1021 24650 24650 24600 24650 78
20190603 1022 24600 24650 24600 24650 262
20190603 1023 24650 24700 24650 24650 59
20190603 1024 24650 24650 24650 24650 199
20190603 1025 24650 24700 24650 24650 162
20190603 1026 24700 24700 24650 24700 124
20190603 1027 24650 24650 24650 24650 31
20190603 1028 24650 24700 24650 24700 144
20190603 1029 24650 24650 24600 24600 137
20190603 1030 24650 24700 24600 24650 323
20190603 1031 24650 24700 24650 24650 103
20190603 1032 24700 24700 24650 24650 27
20190603 1033 24650 24700 24650 24700 259
20190603 1034 24700 24700 24650 24650 60
20190603 1035 24700 24700 24650 24650 222
20190603 1036 24650 24650 24650 24650 105
20190603 1037 24650 24700 24650 24700 228
20190603 1038 24650 24700 24650 24650 57
20190603 1039 24650 24700 24650 24700 79
20190603 1040 24650 24700 24650 24650 217
20190603 1041 24700 24700 24650 24650 214
20190603 1042 24700 24800 24650 24800 1430
20190603 1043 24750 24800 24700 24800 677
20190603 1044 24750 24750 24750 24750 62
20190603 1045 24800 24800 24750 24750 307
20190603 1046 24750 24750 24750 24750 205
20190603 1047 24750 24750 24750 24750 77
20190603 1048 24750 24750 24750 24750 108
20190603 1049 24750 24750 24750 24750 109
20190603 1050 24750 24850 24750 24800 756
20190603 1051 24800 24800 24800 24800 42
20190603 1052 24800 24850 24800 24800 341
20190603 1053 24800 24850 24800 24800 407
20190603 1054 24800 24850 24750 24750 282
20190603 1055 24750 24750 24750 24750 110
20190603 1056 24750 24750 24750 24750 151
20190603 1057 24750 24800 24750 24800 67
20190603 1058 24750 24800 24750 24750 355
20190603 1059 24700 24750 24700 24700 233
20190603 1100 24700 24750 24700 24750 92
20190603 1101 24700 24700 24700 24700 101
20190603 1102 24750 24750 24700 24700 99
20190603 1103 24700 24750 24700 24700 211
20190603 1104 24700 24750 24700 24750 35
20190603 1105 24700 24700 24700 24700 717
20190603 1106 24650 24700 24650 24700 124
20190603 1107 24700 24700 24650 24700 1148
20190603 1108 24700 24750 24700 24750 161
20190603 1109 24750 24750 24700 24700 92
20190603 1110 24750 24750 24700 24700 160
20190603 1111 24700 24750 24700 24700 121
20190603 1112 24750 24750 24700 24700 80
20190603 1113 24700 24750 24700 24700 107
20190603 1114 24700 24700 24700 24700 111
20190603 1115 24750 24750 24700 24750 135
20190603 1116 24750 24750 24700 24700 192
20190603 1117 24700 24750 24700 24700 64
20190603 1118 24700 24750 24700 24750 139
20190603 1119 24700 24700 24700 24700 131
20190603 1120 24700 24750 24700 24700 162
20190603 1121 24700 24750 24700 24750 41
20190603 1122 24700 24750 24700 24700 191
20190603 1123 24700 24700 24700 24700 106
20190603 1124 24750 24750 24700 24750 73
20190603 1125 24700 24700 24700 24700 159
20190603 1126 24750 24750 24700 24700 103
20190603 1127 24700 24750 24700 24750 130
20190603 1128 24700 24700 24700 24700 75
20190603 1129 24700 24750 24700 24700 217
20190603 1131 24700 24750 24700 24700 186
20190603 1132 24700 24700 24700 24700 47
20190603 1133 24750 24750 24700 24700 223
20190603 1134 24700 24750 24700 24750 150
20190603 1135 24700 24700 24700 24700 84
20190603 1136 24700 24750 24700 24700 125
20190603 1137 24700 24750 24700 24750 103
20190603 1138 24700 24700 24650 24650 1199
20190603 1139 24700 24750 24700 24750 2187
20190603 1140 24750 24750 24650 24650 268
20190603 1141 24650 24700 24650 24700 196
20190603 1142 24700 24700 24650 24700 168
20190603 1143 24700 24750 24700 24700 141
20190603 1144 24700 24700 24650 24700 200
20190603 1145 24700 24750 24700 24700 87
20190603 1146 24700 24700 24650 24700 126
20190603 1147 24700 24700 24650 24700 131
20190603 1148 24650 24700 24650 24700 123
20190603 1149 24650 24700 24650 24650 83
20190603 1150 24700 24700 24650 24700 319
20190603 1151 24750 24750 24700 24700 288
20190603 1152 24700 24750 24700 24750 143
20190603 1153 24750 24750 24700 24700 147
20190603 1154 24700 24700 24650 24650 125
20190603 1155 24700 24700 24650 24650 142
20190603 1156 24650 24700 24650 24700 381
20190603 1157 24700 24700 24700 24700 85
20190603 1158 24750 24750 24700 24700 193
