날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26550 26550 26450 26450 933
20180702 902 26450 26450 26450 26450 166
20180702 903 26500 26500 26500 26500 1
20180702 904 26450 26450 26450 26450 42
20180702 905 26450 26450 26350 26350 240
20180702 906 26300 26350 26200 26200 990
20180702 907 26250 26300 26250 26300 94
20180702 908 26350 26350 26350 26350 53
20180702 909 26300 26300 26300 26300 91
20180702 910 26250 26300 26200 26300 636
20180702 911 26300 26350 26300 26300 12
20180702 912 26300 26300 26250 26250 81
20180702 913 26250 26300 26250 26250 207
20180702 914 26250 26250 26200 26250 106
20180702 915 26250 26250 26200 26250 289
20180702 916 26250 26300 26200 26250 42
20180702 917 26200 26300 26200 26250 267
20180702 918 26250 26300 26250 26300 24
20180702 919 26300 26350 26250 26250 1608
20180702 920 26300 26400 26250 26350 102
20180702 921 26300 26400 26300 26350 92
20180702 922 26350 26350 26250 26350 164
20180702 923 26350 26400 26250 26300 72
20180702 924 26250 26300 26250 26300 33
20180702 925 26300 26300 26300 26300 9
20180702 926 26300 26300 26300 26300 235
20180702 927 26300 26300 26250 26300 129
20180702 928 26300 26300 26250 26300 16
20180702 929 26300 26300 26300 26300 37
20180702 930 26300 26300 26250 26300 33
20180702 931 26300 26300 26200 26250 299
20180702 932 26250 26250 26200 26200 58
20180702 933 26250 26300 26250 26300 207
20180702 934 26300 26300 26300 26300 254
20180702 935 26350 26350 26350 26350 165
20180702 936 26350 26500 26350 26400 354
20180702 937 26450 26500 26450 26500 63
20180702 938 26500 26500 26350 26400 155
20180702 939 26400 26450 26400 26450 48
20180702 940 26450 26450 26450 26450 10
20180702 941 26450 26450 26400 26450 46
20180702 942 26450 26550 26400 26500 1447
20180702 943 26500 26650 26500 26600 227
20180702 944 26600 26600 26550 26550 379
20180702 945 26600 26600 26550 26600 40
20180702 946 26600 26600 26600 26600 135
20180702 947 26600 26650 26550 26600 633
20180702 948 26600 26600 26550 26550 277
20180702 949 26600 26600 26600 26600 74
20180702 950 26650 26650 26650 26650 74
20180702 951 26650 26700 26600 26600 155
20180702 952 26600 26650 26600 26650 75
20180702 953 26650 26650 26600 26650 137
20180702 954 26650 26700 26650 26700 230
20180702 955 26700 26700 26450 26500 827
20180702 956 26500 26500 26450 26500 70
20180702 957 26500 26500 26500 26500 188
20180702 958 26550 26600 26500 26600 186
20180702 959 26600 26600 26600 26600 10
20180702 1000 26600 26600 26550 26600 116
20180702 1001 26600 26600 26550 26550 192
20180702 1002 26600 26600 26550 26550 148
20180702 1003 26550 26550 26500 26550 248
20180702 1004 26550 26550 26550 26550 8
20180702 1005 26600 26600 26600 26600 23
20180702 1006 26600 26600 26550 26550 401
20180702 1007 26550 26550 26500 26500 528
20180702 1008 26550 26550 26550 26550 119
20180702 1009 26550 26600 26550 26600 83
20180702 1010 26600 26600 26550 26600 162
20180702 1011 26550 26650 26550 26650 318
20180702 1012 26650 26650 26650 26650 18
20180702 1013 26650 26650 26650 26650 325
20180702 1014 26650 26700 26600 26700 138
20180702 1016 26700 26700 26700 26700 48
20180702 1017 26700 26750 26700 26750 245
20180702 1018 26750 26750 26750 26750 69
20180702 1019 26750 26750 26750 26750 45
20180702 1020 26750 26750 26650 26650 591
20180702 1021 26650 26650 26650 26650 114
20180702 1023 26650 26700 26650 26650 97
20180702 1024 26700 26700 26650 26650 292
20180702 1025 26700 26700 26700 26700 74
20180702 1026 26650 26650 26600 26600 1398
20180702 1027 26600 26600 26600 26600 93
20180702 1028 26650 26650 26550 26600 23
20180702 1029 26600 26600 26550 26550 328
20180702 1030 26550 26600 26500 26600 656
20180702 1031 26550 26550 26450 26550 394
20180702 1032 26550 26700 26550 26600 98
20180702 1033 26550 26600 26500 26550 137
20180702 1034 26500 26550 26500 26550 45
20180702 1035 26550 26550 26550 26550 100
20180702 1036 26500 26550 26500 26550 121
20180702 1037 26550 26550 26550 26550 58
20180702 1038 26550 26550 26500 26550 493
20180702 1039 26550 26550 26500 26500 22
20180702 1040 26500 26550 26500 26550 309
20180702 1041 26500 26550 26500 26550 57
20180702 1042 26550 26550 26500 26500 103
20180702 1043 26550 26550 26550 26550 19
20180702 1044 26550 26550 26500 26550 66
20180702 1045 26550 26550 26550 26550 62
20180702 1046 26550 26550 26500 26550 45
20180702 1047 26550 26550 26500 26550 93
20180702 1048 26550 26550 26550 26550 29
20180702 1049 26550 26550 26500 26500 74
20180702 1050 26550 26550 26550 26550 15
20180702 1051 26550 26550 26550 26550 289
20180702 1052 26550 26550 26500 26550 77
20180702 1053 26550 26550 26550 26550 96
20180702 1054 26550 26550 26550 26550 216
20180702 1055 26550 26550 26500 26550 30
20180702 1056 26550 26600 26550 26600 436
20180702 1057 26550 26600 26550 26550 412
20180702 1058 26500 26550 26500 26500 18
20180702 1059 26550 26550 26550 26550 128
20180702 1100 26550 26550 26550 26550 162
20180702 1101 26500 26550 26500 26550 57
20180702 1102 26500 26550 26500 26550 36
20180702 1103 26550 26600 26500 26550 234
20180702 1104 26550 26550 26550 26550 51
20180702 1105 26550 26550 26500 26550 201
20180702 1106 26550 26550 26500 26550 53
20180702 1107 26550 26550 26550 26550 56
20180702 1108 26550 26550 26500 26550 27
20180702 1109 26550 26550 26500 26550 83
20180702 1110 26550 26550 26550 26550 40
20180702 1111 26550 26550 26500 26550 114
20180702 1112 26550 26550 26500 26550 29
20180702 1113 26550 26550 26500 26500 116
20180702 1114 26550 26550 26500 26500 288
20180702 1115 26550 26550 26500 26550 53
20180702 1116 26550 26600 26550 26600 934
20180702 1117 26600 26600 26550 26600 258
20180702 1118 26600 26700 26550 26550 1278
20180702 1119 26550 26600 26500 26600 90
20180702 1120 26600 26600 26550 26600 33
20180702 1121 26600 26600 26550 26600 49
20180702 1122 26600 26650 26600 26650 461
20180702 1123 26600 26650 26550 26550 44
20180702 1124 26600 26650 26600 26650 156
20180702 1125 26650 26650 26650 26650 8
20180702 1126 26650 26700 26600 26700 657
20180702 1127 26650 26650 26600 26650 640
20180702 1128 26650 26700 26650 26700 17
20180702 1129 26650 26650 26600 26600 537
20180702 1130 26550 26550 26550 26550 53
20180702 1131 26600 26600 26550 26600 95
20180702 1132 26600 26600 26600 26600 5
20180702 1133 26550 26600 26550 26550 23
20180702 1134 26550 26600 26550 26600 186
20180702 1135 26600 26600 26550 26600 20
20180702 1136 26600 26600 26600 26600 49
20180702 1137 26600 26600 26550 26600 176
20180702 1138 26600 26600 26600 26600 52
20180702 1139 26600 26600 26550 26550 18
20180702 1140 26600 26600 26550 26600 106
20180702 1141 26600 26600 26600 26600 58
20180702 1142 26600 26600 26550 26600 18
20180702 1143 26600 26600 26550 26600 10
20180702 1144 26600 26600 26550 26600 190
20180702 1145 26600 26600 26500 26500 767
20180702 1146 26500 26550 26500 26500 14
20180702 1147 26550 26550 26550 26550 17
20180702 1148 26550 26550 26500 26500 56
20180702 1149 26500 26550 26500 26500 63
20180702 1150 26550 26550 26550 26550 13
20180702 1151 26500 26550 26500 26550 68
20180702 1152 26500 26550 26500 26550 25
20180702 1153 26500 26550 26450 26500 3376
20180702 1154 26450 26500 26450 26500 66
20180702 1155 26500 26500 26450 26500 65
20180702 1156 26450 26500 26450 26450 70
20180702 1158 26500 26500 26450 26450 93
20180702 1159 26500 26500 26450 26500 23
20180702 1200 26500 26500 26500 26500 32
20180702 1201 26500 26500 26450 26450 391
20180702 1202 26450 26500 26450 26500 77
20180702 1203 26500 26500 26450 26500 49
20180702 1204 26500 26500 26450 26500 70
20180702 1205 26500 26500 26450 26450 104
20180702 1206 26500 26500 26500 26500 18
20180702 1207 26500 26500 26450 26500 138
