날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22650 22650 22550 22650 482
20181101 902 22550 22600 22350 22400 421
20181101 903 22400 22400 22300 22400 142
20181101 904 22400 22650 22400 22650 367
20181101 905 22500 22550 22500 22550 265
20181101 906 22600 22600 22600 22600 14
20181101 907 22550 22550 22500 22550 37
20181101 908 22600 22650 22550 22650 75
20181101 909 22650 22700 22650 22700 160
20181101 910 22650 22750 22650 22750 672
20181101 911 22700 22750 22650 22650 304
20181101 912 22750 22750 22750 22750 26
20181101 913 22750 22750 22700 22750 65
20181101 914 22750 22800 22750 22800 78
20181101 915 22750 22800 22750 22800 53
20181101 916 22800 22800 22750 22750 180
20181101 917 22750 22750 22700 22700 368
20181101 918 22700 22700 22650 22700 21
20181101 919 22650 22750 22600 22600 354
20181101 920 22700 22700 22700 22700 7
20181101 921 22650 22650 22600 22650 347
20181101 922 22650 22650 22600 22600 7
20181101 923 22600 22600 22600 22600 3
20181101 924 22600 22600 22600 22600 11
20181101 925 22600 22650 22600 22600 197
20181101 926 22600 22600 22550 22550 613
20181101 927 22550 22600 22550 22550 41
20181101 929 22550 22550 22550 22550 416
20181101 930 22550 22600 22550 22600 19
20181101 931 22600 22600 22550 22550 49
20181101 932 22600 22600 22550 22550 334
20181101 933 22550 22700 22500 22700 255
20181101 934 22650 22650 22650 22650 38
20181101 935 22650 22650 22600 22600 17
20181101 936 22650 22650 22600 22600 83
20181101 937 22600 22650 22600 22600 393
20181101 938 22600 22650 22600 22600 69
20181101 939 22600 22650 22550 22550 737
20181101 940 22550 22600 22550 22600 88
20181101 941 22600 22650 22600 22600 239
20181101 942 22600 22600 22550 22600 55
20181101 943 22550 22600 22550 22600 40
20181101 944 22550 22600 22550 22550 191
20181101 945 22550 22600 22550 22550 236
20181101 946 22600 22600 22550 22600 48
20181101 947 22550 22650 22550 22600 270
20181101 948 22550 22600 22550 22600 145
20181101 949 22600 22600 22600 22600 71
20181101 950 22650 22650 22550 22550 143
20181101 951 22600 22650 22550 22550 59
20181101 952 22550 22600 22550 22600 44
20181101 953 22550 22550 22550 22550 31
20181101 954 22600 22600 22550 22550 43
20181101 955 22550 22600 22550 22550 107
20181101 956 22550 22550 22550 22550 68
20181101 957 22600 22600 22550 22550 39
20181101 958 22550 22600 22550 22550 111
20181101 959 22550 22600 22550 22600 108
20181101 1000 22550 22600 22550 22600 273
20181101 1001 22600 22600 22550 22550 74
20181101 1002 22550 22600 22500 22550 1170
20181101 1003 22550 22550 22500 22550 44
20181101 1004 22550 22550 22450 22500 725
20181101 1005 22450 22500 22450 22500 104
20181101 1006 22450 22600 22450 22600 610
20181101 1007 22600 22650 22600 22650 764
20181101 1008 22650 22700 22600 22650 652
20181101 1009 22700 22750 22650 22750 628
20181101 1010 22750 23000 22700 22900 3697
20181101 1011 22900 22900 22800 22900 1518
20181101 1012 22900 22900 22850 22900 784
20181101 1013 22850 23000 22850 23000 2669
20181101 1014 23000 23050 23000 23050 1051
20181101 1015 23050 23050 22950 23050 789
20181101 1016 23050 23100 23000 23100 774
20181101 1017 23100 23200 23100 23100 4467
20181101 1018 23100 23100 23000 23000 158
20181101 1019 23050 23050 22950 22950 754
20181101 1020 22950 23000 22950 22950 135
20181101 1021 23000 23050 23000 23000 733
20181101 1022 23000 23000 23000 23000 174
20181101 1023 23000 23000 22950 22950 74
20181101 1024 23000 23000 22950 22950 121
20181101 1025 22950 22950 22950 22950 658
20181101 1026 22950 22950 22950 22950 84
20181101 1027 22950 23000 22950 23000 124
20181101 1028 22950 23000 22950 22950 69
20181101 1029 22950 23000 22950 23000 276
20181101 1030 22950 23000 22800 22850 3665
20181101 1031 22850 22850 22800 22850 125
20181101 1032 22800 22850 22800 22850 313
20181101 1033 22850 22850 22800 22850 154
20181101 1034 22800 22850 22800 22800 110
20181101 1035 22800 22850 22800 22850 585
20181101 1036 22800 22850 22700 22700 225
20181101 1037 22750 22750 22700 22750 159
20181101 1038 22800 22800 22750 22750 60
20181101 1039 22750 22750 22700 22750 488
20181101 1040 22750 22750 22700 22700 217
20181101 1041 22700 22750 22700 22700 55
20181101 1042 22700 22750 22700 22700 215
20181101 1043 22700 22700 22650 22650 201
20181101 1044 22650 22700 22550 22700 2320
20181101 1045 22650 22700 22650 22650 155
20181101 1046 22650 22700 22650 22700 115
20181101 1047 22650 22700 22650 22700 71
20181101 1048 22650 22700 22650 22650 122
20181101 1049 22700 22700 22650 22650 79
20181101 1050 22700 22750 22650 22700 183
20181101 1051 22700 22750 22700 22750 638
20181101 1052 22800 22800 22700 22700 471
20181101 1053 22700 22750 22700 22700 50
20181101 1054 22650 22700 22650 22650 42
20181101 1055 22700 22700 22650 22650 93
20181101 1056 22700 22750 22700 22700 121
20181101 1057 22700 22800 22650 22800 119
20181101 1058 22750 22800 22750 22750 41
20181101 1059 22800 22950 22750 22950 1109
20181101 1100 22900 22900 22750 22800 714
20181101 1101 22750 22850 22750 22850 829
20181101 1102 22800 22850 22800 22850 46
20181101 1103 22850 22850 22800 22800 30
20181101 1104 22800 22850 22800 22800 659
20181101 1105 22750 22800 22750 22750 69
20181101 1106 22800 22800 22750 22750 153
20181101 1107 22800 22800 22750 22750 91
20181101 1108 22750 22800 22750 22750 77
20181101 1109 22750 22800 22750 22750 509
20181101 1110 22750 22800 22750 22750 44
20181101 1111 22800 22850 22800 22850 160
20181101 1112 22800 22850 22800 22800 128
20181101 1113 22800 22850 22800 22800 50
20181101 1114 22800 22850 22800 22800 73
20181101 1115 22800 22850 22800 22850 124
20181101 1116 22800 22850 22800 22850 90
20181101 1117 22850 22850 22800 22850 678
20181101 1118 22850 22900 22800 22850 817
20181101 1119 22850 22850 22800 22800 252
20181101 1120 22800 22850 22800 22800 71
20181101 1121 22800 22800 22800 22800 216
20181101 1122 22800 22850 22750 22750 2615
20181101 1123 22800 22800 22750 22750 61
20181101 1124 22750 22800 22750 22800 103
20181101 1125 22750 22800 22750 22750 120
20181101 1126 22750 22850 22750 22800 200
20181101 1127 22800 22800 22750 22750 329
20181101 1128 22750 22800 22700 22700 842
20181101 1129 22700 22800 22700 22750 156
20181101 1130 22750 22800 22700 22700 53
20181101 1131 22700 22750 22650 22750 612
20181101 1132 22700 22700 22650 22650 158
20181101 1133 22700 22700 22650 22650 227
20181101 1134 22650 22700 22600 22650 478
20181101 1135 22600 22650 22600 22650 149
20181101 1136 22650 22650 22600 22600 85
20181101 1137 22650 22650 22600 22650 207
20181101 1138 22600 22700 22600 22650 111
20181101 1139 22600 22650 22600 22600 72
20181101 1140 22600 22650 22600 22600 88
20181101 1141 22600 22700 22600 22650 121
20181101 1142 22650 22700 22650 22650 11
20181101 1143 22650 22700 22650 22700 144
20181101 1144 22700 22700 22650 22700 89
20181101 1145 22650 22700 22650 22700 154
20181101 1146 22650 22700 22650 22650 77
20181101 1147 22650 22700 22650 22650 70
20181101 1148 22700 22700 22650 22650 111
20181101 1149 22700 22700 22650 22700 46
20181101 1150 22700 22700 22650 22650 101
20181101 1151 22650 22700 22650 22650 47
20181101 1152 22650 22700 22650 22650 90
20181101 1153 22700 22700 22650 22650 116
20181101 1154 22700 22700 22650 22650 322
20181101 1155 22700 22700 22650 22650 73
20181101 1156 22700 22700 22650 22650 46
20181101 1157 22650 22700 22650 22700 80
20181101 1158 22650 22700 22650 22650 140
20181101 1159 22650 22700 22650 22650 92
20181101 1200 22650 22700 22650 22650 112
20181101 1201 22650 22700 22650 22650 72
20181101 1202 22650 22700 22650 22650 19
20181101 1203 22650 22700 22650 22650 102
20181101 1204 22650 22700 22650 22650 72
20181101 1205 22700 22700 22650 22650 84
20181101 1206 22650 22700 22650 22650 13
20181101 1207 22700 22700 22650 22650 14
20181101 1208 22700 22700 22650 22650 118
20181101 1209 22650 22700 22650 22650 15
20181101 1210 22700 22750 22650 22650 273
20181101 1211 22700 22700 22650 22650 18
20181101 1212 22700 22700 22650 22650 16
20181101 1213 22700 22700 22650 22700 60
20181101 1214 22650 22700 22650 22700 18
20181101 1215 22650 22700 22650 22650 62
20181101 1216 22650 22700 22650 22650 20
20181101 1217 22650 22700 22650 22700 16
20181101 1218 22650 22700 22650 22650 15
20181101 1219 22650 22700 22650 22650 98
20181101 1220 22650 22700 22650 22700 173
20181101 1221 22650 22700 22650 22700 20
20181101 1222 22650 22700 22650 22650 15
20181101 1223 22700 22700 22650 22650 77
20181101 1224 22700 22700 22650 22650 16
20181101 1225 22700 22700 22650 22650 18
20181101 1226 22700 22700 22650 22700 63
20181101 1227 22650 22700 22650 22650 51
20181101 1228 22650 22700 22650 22650 149
20181101 1229 22650 22700 22650 22650 13
20181101 1230 22650 22700 22650 22700 9
20181101 1231 22700 22700 22650 22700 206
20181101 1232 22650 22700 22650 22700 60
20181101 1233 22700 22700 22650 22700 27
20181101 1234 22650 22700 22650 22700 12
20181101 1235 22650 22700 22650 22650 11
20181101 1236 22650 22700 22650 22700 70
20181101 1237 22700 22700 22650 22650 13
20181101 1238 22700 22700 22650 22650 40
20181101 1239 22650 22700 22650 22650 50
20181101 1240 22650 22750 22650 22750 317
20181101 1241 22750 22750 22700 22700 21
20181101 1242 22700 22800 22700 22750 726
20181101 1243 22750 22750 22750 22750 7
20181101 1244 22750 22800 22750 22750 9
20181101 1245 22750 22800 22750 22750 50
20181101 1246 22750 22750 22750 22750 5
20181101 1247 22750 22800 22750 22750 532
20181101 1248 22800 22800 22750 22750 18
20181101 1249 22750 22800 22750 22750 118
20181101 1250 22800 22800 22750 22750 20
20181101 1251 22800 22800 22750 22750 279
20181101 1252 22750 22800 22750 22800 55
20181101 1253 22750 22800 22750 22750 28
20181101 1254 22800 22800 22750 22800 119
20181101 1255 22800 22800 22750 22750 29
20181101 1256 22800 22800 22750 22750 193
20181101 1257 22800 22800 22750 22800 204
20181101 1258 22800 22800 22750 22750 67
20181101 1259 22800 22800 22750 22750 1171
20181101 1300 22700 22800 22700 22800 149
20181101 1301 22800 22800 22750 22750 406
20181101 1302 22700 22750 22700 22700 16
20181101 1303 22750 22750 22700 22750 64
20181101 1304 22750 22750 22700 22700 44
20181101 1305 22700 22750 22700 22700 25
20181101 1306 22700 22700 22700 22700 8
20181101 1307 22750 22750 22700 22700 153
