날짜 시간 시가 고가 저가 종가 거래량
20190801 901 23600 23800 23600 23800 209
20190801 902 23800 23800 23650 23650 71
20190801 903 23750 23750 23650 23650 76
20190801 904 23750 23750 23550 23650 611
20190801 905 23650 23700 23600 23650 192
20190801 906 23650 23650 23500 23500 499
20190801 907 23500 23550 23500 23550 274
20190801 908 23600 23600 23550 23550 527
20190801 909 23550 23550 23500 23550 115
20190801 910 23550 23550 23500 23550 16
20190801 911 23550 23600 23500 23500 62
20190801 912 23500 23600 23500 23600 36
20190801 913 23600 23600 23500 23550 35
20190801 914 23500 23550 23500 23500 110
20190801 915 23550 23550 23500 23550 127
20190801 916 23550 23550 23500 23550 19
20190801 917 23550 23550 23550 23550 23
20190801 918 23600 23600 23500 23500 129
20190801 919 23550 23600 23500 23600 150
20190801 920 23500 23650 23500 23500 1683
20190801 921 23500 23550 23500 23500 1490
20190801 922 23550 23550 23500 23550 71
20190801 923 23550 23550 23500 23550 13
20190801 924 23550 23550 23500 23500 106
20190801 925 23500 23550 23500 23500 134
20190801 926 23550 23550 23500 23550 75
20190801 927 23550 23550 23500 23500 17
20190801 928 23550 23550 23500 23500 19
20190801 929 23500 23550 23500 23550 13
20190801 930 23550 23550 23500 23500 11
20190801 931 23550 23550 23400 23450 1981
20190801 932 23400 23450 23400 23400 24
20190801 933 23400 23450 23400 23400 30
20190801 934 23400 23450 23400 23400 212
20190801 935 23400 23450 23400 23400 80
20190801 936 23450 23450 23400 23450 92
20190801 937 23400 23500 23400 23500 184
20190801 938 23500 23500 23450 23450 13
20190801 939 23500 23500 23450 23450 13
20190801 940 23450 23500 23450 23450 114
20190801 941 23400 23450 23400 23450 22
20190801 942 23400 23450 23400 23450 40
20190801 943 23450 23450 23400 23450 31
20190801 944 23400 23450 23400 23450 18
20190801 945 23450 23500 23450 23500 269
20190801 946 23500 23500 23450 23500 18
20190801 947 23450 23500 23450 23450 11
20190801 948 23450 23500 23450 23450 257
20190801 949 23400 23450 23400 23400 15
20190801 950 23400 23450 23400 23400 30
20190801 951 23400 23450 23400 23450 50
20190801 952 23400 23450 23400 23450 25
20190801 953 23400 23450 23400 23450 29
20190801 954 23450 23450 23400 23450 378
20190801 955 23500 23500 23450 23450 42
20190801 956 23450 23500 23450 23450 16
20190801 957 23450 23500 23450 23450 11
20190801 958 23450 23450 23400 23450 203
20190801 959 23400 23450 23400 23400 19
20190801 1000 23400 23450 23400 23450 11
20190801 1001 23450 23450 23400 23450 43
20190801 1002 23400 23400 23400 23400 8
20190801 1003 23400 23450 23400 23450 119
20190801 1004 23450 23500 23450 23500 522
20190801 1005 23500 23500 23500 23500 231
20190801 1006 23500 23550 23500 23550 197
20190801 1007 23550 23550 23550 23550 1
20190801 1008 23550 23550 23550 23550 2
20190801 1009 23550 23550 23550 23550 2
20190801 1010 23550 23550 23550 23550 32
20190801 1011 23500 23550 23500 23550 23
20190801 1012 23550 23550 23500 23550 5
20190801 1013 23500 23550 23500 23550 34
20190801 1014 23500 23550 23500 23500 21
20190801 1015 23500 23500 23500 23500 21
20190801 1016 23500 23550 23500 23500 36
20190801 1017 23550 23550 23500 23500 15
20190801 1018 23500 23500 23500 23500 195
20190801 1019 23550 23550 23500 23550 230
20190801 1020 23500 23500 23500 23500 56
20190801 1021 23500 23550 23500 23500 403
20190801 1022 23450 23500 23450 23450 123
20190801 1023 23450 23500 23450 23450 16
20190801 1024 23450 23500 23450 23500 82
20190801 1025 23450 23500 23450 23450 100
20190801 1026 23450 23500 23450 23500 45
20190801 1027 23500 23500 23500 23500 41
20190801 1028 23450 23500 23450 23450 246
20190801 1029 23450 23500 23450 23500 149
20190801 1030 23500 23550 23450 23550 388
20190801 1031 23500 23500 23500 23500 52
20190801 1032 23500 23550 23500 23500 41
20190801 1033 23500 23500 23500 23500 182
20190801 1034 23550 23550 23500 23550 32
20190801 1035 23500 23500 23500 23500 45
20190801 1036 23550 23550 23500 23500 64
20190801 1037 23500 23550 23500 23500 158
20190801 1038 23550 23550 23500 23550 4
20190801 1039 23550 23550 23500 23550 77
20190801 1040 23500 23500 23500 23500 98
20190801 1041 23500 23550 23500 23500 57
20190801 1042 23500 23550 23500 23550 91
20190801 1043 23500 23550 23500 23500 34
20190801 1044 23500 23550 23500 23550 186
20190801 1045 23500 23550 23500 23500 69
20190801 1046 23500 23550 23500 23500 119
20190801 1047 23500 23600 23500 23600 808
20190801 1048 23650 23650 23600 23650 541
20190801 1049 23700 23700 23650 23700 650
20190801 1050 23700 23750 23700 23700 81
20190801 1051 23700 23750 23650 23650 164
20190801 1052 23650 23650 23550 23600 205
20190801 1053 23550 23600 23550 23600 61
20190801 1054 23550 23600 23550 23600 82
20190801 1055 23550 23600 23550 23550 70
20190801 1056 23550 23600 23550 23600 105
20190801 1057 23550 23600 23550 23600 167
20190801 1058 23550 23600 23550 23600 19
20190801 1059 23600 23600 23550 23600 145
20190801 1100 23600 23600 23600 23600 3
20190801 1101 23600 23600 23550 23550 135
20190801 1102 23600 23600 23600 23600 28
20190801 1103 23600 23600 23550 23600 192
20190801 1104 23550 23600 23550 23600 22
20190801 1105 23600 23600 23550 23600 323
20190801 1107 23600 23600 23550 23600 168
20190801 1108 23600 23600 23550 23550 75
20190801 1109 23550 23550 23550 23550 206
20190801 1110 23550 23600 23500 23550 404
20190801 1111 23500 23550 23500 23550 122
20190801 1112 23500 23550 23500 23500 913
20190801 1113 23500 23500 23450 23500 250
20190801 1114 23450 23500 23450 23500 227
20190801 1115 23500 23550 23450 23500 277
20190801 1116 23550 23550 23500 23500 120
20190801 1117 23550 23550 23500 23550 122
20190801 1118 23550 23550 23450 23450 145
20190801 1119 23500 23500 23450 23500 96
20190801 1120 23500 23550 23500 23500 102
20190801 1121 23500 23550 23500 23550 49
20190801 1122 23550 23550 23500 23550 282
20190801 1123 23500 23550 23500 23550 45
20190801 1124 23500 23550 23500 23500 215
20190801 1125 23500 23500 23450 23500 287
20190801 1126 23550 23550 23500 23550 83
20190801 1127 23550 23550 23500 23500 147
20190801 1128 23500 23550 23500 23550 110
20190801 1129 23550 23550 23500 23550 147
20190801 1130 23500 23550 23500 23500 167
20190801 1131 23500 23500 23450 23500 148
20190801 1132 23500 23500 23450 23500 54
20190801 1133 23450 23500 23450 23450 115
20190801 1134 23500 23500 23450 23450 389
20190801 1135 23450 23500 23450 23500 386
20190801 1136 23500 23500 23450 23500 521
20190801 1137 23500 23500 23450 23450 163
20190801 1138 23450 23500 23450 23500 281
20190801 1139 23500 23500 23500 23500 144
20190801 1140 23450 23500 23450 23450 115
20190801 1141 23500 23500 23450 23500 104
20190801 1142 23500 23500 23450 23500 279
20190801 1143 23500 23500 23450 23450 70
20190801 1144 23500 23550 23500 23550 477
20190801 1145 23500 23550 23500 23550 352
20190801 1146 23550 23550 23500 23550 33
20190801 1147 23550 23550 23500 23550 83
20190801 1148 23550 23550 23550 23550 47
20190801 1149 23500 23550 23500 23500 308
20190801 1150 23550 23550 23500 23550 57
20190801 1151 23550 23550 23500 23550 119
20190801 1152 23550 23550 23500 23500 151
20190801 1153 23500 23500 23500 23500 338
20190801 1154 23500 23550 23500 23500 254
20190801 1155 23550 23550 23500 23500 68
20190801 1156 23550 23550 23450 23550 489
20190801 1157 23550 23550 23500 23500 89
20190801 1158 23500 23550 23500 23500 339
20190801 1159 23550 23550 23550 23550 26
20190801 1200 23550 23550 23500 23550 268
20190801 1201 23550 23550 23500 23550 166
20190801 1202 23500 23550 23500 23550 99
20190801 1203 23500 23550 23500 23550 189
20190801 1204 23500 23550 23500 23500 191
20190801 1205 23500 23550 23500 23550 66
20190801 1206 23550 23550 23500 23550 75
20190801 1207 23550 23550 23500 23500 126
20190801 1208 23500 23550 23500 23550 126
20190801 1209 23500 23550 23500 23550 277
20190801 1210 23550 23550 23500 23550 37
20190801 1211 23550 23550 23500 23550 180
20190801 1212 23500 23550 23500 23500 193
20190801 1213 23500 23550 23500 23550 71
20190801 1214 23500 23550 23500 23500 177
20190801 1215 23500 23550 23500 23550 146
20190801 1216 23500 23550 23500 23550 131
20190801 1217 23500 23550 23500 23500 156
20190801 1218 23500 23500 23500 23500 105
20190801 1219 23500 23550 23500 23500 334
20190801 1220 23500 23550 23500 23550 68
20190801 1221 23550 23550 23500 23550 213
20190801 1222 23500 23550 23450 23500 655
20190801 1223 23500 23500 23450 23450 166
20190801 1224 23450 23500 23450 23500 434
20190801 1225 23450 23500 23450 23500 216
20190801 1226 23500 23500 23450 23500 76
20190801 1227 23450 23500 23450 23450 157
20190801 1228 23450 23500 23450 23450 217
20190801 1229 23450 23500 23450 23500 130
20190801 1230 23500 23500 23450 23500 114
20190801 1231 23450 23500 23450 23500 204
20190801 1232 23500 23500 23450 23450 150
20190801 1233 23450 23450 23450 23450 95
20190801 1234 23500 23500 23450 23500 303
20190801 1235 23500 23500 23450 23500 48
20190801 1236 23500 23500 23450 23450 104
20190801 1237 23450 23500 23450 23450 157
20190801 1238 23500 23500 23450 23500 143
20190801 1239 23450 23500 23450 23500 437
20190801 1240 23500 23500 23450 23450 40
20190801 1241 23450 23500 23450 23450 113
20190801 1242 23450 23500 23450 23500 190
20190801 1243 23450 23500 23450 23450 291
20190801 1244 23450 23500 23450 23500 16
20190801 1245 23450 23500 23450 23500 37
20190801 1246 23450 23500 23450 23450 319
20190801 1247 23450 23500 23450 23450 234
20190801 1248 23400 23400 23400 23400 83
20190801 1249 23450 23450 23400 23450 100
20190801 1250 23400 23450 23400 23450 246
20190801 1251 23400 23450 23400 23450 66
20190801 1252 23400 23450 23400 23450 186
20190801 1253 23400 23450 23400 23400 99
20190801 1254 23400 23450 23400 23450 176
20190801 1255 23450 23450 23400 23450 79
20190801 1256 23400 23450 23400 23450 98
20190801 1257 23400 23450 23400 23400 354
20190801 1258 23450 23450 23450 23450 5
20190801 1259 23450 23450 23400 23450 121
20190801 1300 23400 23450 23400 23450 26
20190801 1301 23450 23450 23400 23450 289
20190801 1302 23400 23450 23400 23450 28
20190801 1303 23400 23450 23400 23450 137
20190801 1304 23450 23450 23400 23450 143
20190801 1305 23400 23450 23400 23450 203
20190801 1306 23450 23450 23400 23400 57
20190801 1307 23400 23450 23400 23450 256
20190801 1308 23400 23450 23400 23450 152
20190801 1309 23450 23450 23400 23400 274
20190801 1310 23400 23450 23400 23400 314
20190801 1311 23350 23400 23350 23400 22
20190801 1312 23350 23400 23350 23400 270
20190801 1313 23400 23400 23350 23400 211
20190801 1314 23350 23400 23350 23350 144
20190801 1315 23400 23400 23350 23350 125
20190801 1316 23350 23400 23350 23400 186
20190801 1317 23350 23400 23350 23400 178
20190801 1318 23400 23400 23350 23400 57
20190801 1319 23350 23400 23350 23400 317
20190801 1320 23350 23400 23350 23350 232
20190801 1321 23350 23450 23350 23450 131
20190801 1322 23450 23450 23400 23400 73
20190801 1323 23400 23450 23400 23450 243
20190801 1324 23400 23400 23400 23400 167
20190801 1325 23400 23400 23400 23400 34
20190801 1326 23350 23400 23350 23350 153
20190801 1327 23350 23400 23350 23400 94
20190801 1328 23400 23400 23350 23400 210
20190801 1329 23400 23400 23350 23400 133
20190801 1330 23350 23400 23350 23400 103
20190801 1331 23400 23400 23350 23350 114
20190801 1332 23350 23400 23350 23400 201
20190801 1333 23400 23400 23350 23350 170
20190801 1334 23400 23400 23350 23400 9
20190801 1335 23400 23400 23350 23400 201
20190801 1336 23350 23400 23350 23400 72
20190801 1337 23350 23400 23350 23400 126
20190801 1338 23400 23400 23350 23400 94
20190801 1339 23400 23400 23350 23350 181
20190801 1340 23400 23400 23350 23400 270
20190801 1341 23400 23400 23350 23400 61
20190801 1342 23350 23400 23350 23400 133
20190801 1343 23400 23400 23350 23400 196
20190801 1344 23400 23400 23350 23350 836
20190801 1345 23350 23400 23350 23400 174
20190801 1346 23400 23400 23300 23350 2228
20190801 1347 23350 23400 23350 23400 319
20190801 1348 23350 23400 23350 23400 103
20190801 1349 23350 23400 23350 23400 225
20190801 1350 23350 23400 23350 23400 69
20190801 1351 23400 23400 23350 23400 230
20190801 1352 23400 23400 23350 23400 75
20190801 1353 23350 23400 23350 23350 119
20190801 1354 23350 23350 23350 23350 179
20190801 1355 23350 23400 23300 23300 373
20190801 1356 23350 23350 23300 23350 54
20190801 1357 23350 23350 23300 23300 108
20190801 1358 23350 23400 23300 23400 438
20190801 1359 23400 23400 23350 23400 175
20190801 1400 23350 23400 23350 23350 86
20190801 1401 23400 23400 23350 23400 48
20190801 1402 23400 23400 23350 23350 246
20190801 1403 23400 23400 23350 23400 89
20190801 1404 23400 23400 23350 23400 219
20190801 1405 23400 23400 23350 23400 35
20190801 1406 23350 23400 23350 23400 253
20190801 1407 23400 23400 23350 23400 11
20190801 1408 23400 23400 23350 23400 108
20190801 1409 23400 23400 23350 23350 179
20190801 1410 23400 23400 23350 23350 186
20190801 1411 23400 23500 23400 23500 1312
20190801 1412 23500 23500 23450 23500 77
20190801 1413 23500 23500 23400 23400 530
20190801 1414 23400 23450 23400 23450 165
20190801 1415 23450 23450 23400 23450 117
20190801 1416 23450 23450 23400 23450 214
20190801 1417 23400 23450 23400 23400 184
