날짜 시간 시가 고가 저가 종가 거래량
20180402 901 25850 25950 25850 25950 1272
20180402 902 25900 25900 25900 25900 291
20180402 903 25900 25900 25900 25900 126
20180402 904 25900 26000 25900 26000 1180
20180402 905 26050 26050 26050 26050 136
20180402 906 26050 26050 26050 26050 141
20180402 907 26050 26100 26050 26100 569
20180402 908 26050 26100 26050 26100 27
20180402 909 26050 26050 26050 26050 267
20180402 910 26050 26050 26050 26050 662
20180402 911 26050 26100 26050 26100 2027
20180402 912 26150 26300 26150 26300 3815
20180402 913 26300 26350 26300 26350 3104
20180402 914 26350 26400 26350 26400 1201
20180402 915 26350 26400 26350 26400 479
20180402 916 26400 26400 26350 26400 1836
20180402 917 26350 26400 26350 26350 1393
20180402 918 26400 26400 26350 26400 220
20180402 919 26350 26350 26250 26250 2928
20180402 920 26300 26350 26300 26300 4103
20180402 921 26350 26450 26300 26400 3168
20180402 922 26400 26400 26350 26350 104
20180402 923 26300 26350 26300 26350 145
20180402 924 26400 26400 26350 26400 210
20180402 925 26400 26400 26350 26350 36
20180402 926 26400 26450 26400 26400 1114
20180402 927 26400 26450 26400 26450 1187
20180402 928 26450 26450 26400 26450 870
20180402 929 26450 26500 26450 26500 5998
20180402 930 26450 26500 26450 26500 42
20180402 931 26450 26500 26450 26500 238
20180402 932 26500 26500 26500 26500 171
20180402 933 26450 26500 26450 26450 1558
20180402 934 26450 26450 26450 26450 183
20180402 935 26450 26450 26400 26450 619
20180402 936 26450 26450 26400 26400 312
20180402 937 26400 26450 26400 26400 275
20180402 938 26400 26400 26400 26400 1101
20180402 939 26400 26450 26400 26450 36
20180402 940 26450 26450 26400 26400 2
20180402 941 26400 26400 26350 26350 494
20180402 942 26350 26400 26350 26400 17
20180402 943 26400 26400 26350 26350 87
20180402 944 26400 26400 26350 26350 276
20180402 945 26400 26400 26400 26400 27
20180402 946 26350 26350 26300 26350 213
20180402 947 26350 26400 26350 26400 782
20180402 948 26400 26450 26400 26450 589
20180402 949 26400 26400 26400 26400 40
20180402 950 26400 26450 26400 26450 776
20180402 951 26450 26450 26400 26450 136
20180402 952 26450 26450 26400 26450 80
20180402 953 26400 26450 26400 26400 346
20180402 954 26400 26450 26400 26450 87
20180402 955 26450 26450 26450 26450 4
20180402 956 26450 26450 26350 26350 330
20180402 957 26400 26400 26400 26400 71
20180402 958 26400 26400 26350 26400 299
20180402 959 26400 26400 26400 26400 4
20180402 1000 26400 26400 26350 26400 113
20180402 1001 26350 26400 26350 26400 583
20180402 1002 26400 26400 26350 26400 596
20180402 1003 26400 26400 26400 26400 67
20180402 1004 26400 26400 26350 26400 82
20180402 1005 26400 26400 26350 26350 9
20180402 1006 26400 26400 26350 26350 37
20180402 1007 26400 26400 26400 26400 76
20180402 1008 26350 26400 26350 26350 2243
20180402 1009 26300 26350 26300 26300 1657
20180402 1010 26300 26300 26300 26300 1109
20180402 1011 26300 26300 26250 26300 185
20180402 1012 26250 26300 26250 26300 428
20180402 1013 26300 26300 26250 26250 298
20180402 1014 26300 26300 26300 26300 38
20180402 1015 26250 26300 26250 26300 117
20180402 1016 26300 26300 26300 26300 160
20180402 1017 26300 26300 26250 26250 1225
20180402 1018 26300 26300 26250 26300 501
