날짜 시간 시가 고가 저가 종가 거래량
20190502 901 26450 26450 26450 26450 823
20190502 902 26500 26500 26450 26500 457
20190502 903 26450 26500 26450 26500 908
20190502 904 26500 26500 26500 26500 40
20190502 905 26500 26550 26500 26500 207
20190502 907 26550 26550 26450 26450 4462
20190502 908 26450 26500 26450 26500 1417
20190502 909 26500 26500 26500 26500 53
20190502 910 26500 26500 26400 26450 1940
20190502 911 26450 26500 26450 26450 157
20190502 912 26450 26450 26450 26450 55
20190502 913 26450 26500 26450 26450 142
20190502 914 26450 26450 26450 26450 83
20190502 915 26450 26450 26450 26450 103
20190502 916 26450 26450 26400 26400 3092
20190502 917 26450 26450 26400 26400 44
20190502 918 26400 26400 26350 26350 1768
20190502 919 26350 26350 26350 26350 990
20190502 920 26350 26350 26350 26350 1774
20190502 921 26400 26400 26350 26350 170
20190502 922 26350 26350 26300 26350 164
20190502 923 26300 26300 26300 26300 228
20190502 924 26300 26300 26250 26250 1288
20190502 925 26250 26250 26250 26250 154
20190502 926 26300 26300 26250 26250 68
20190502 927 26300 26300 26250 26250 172
20190502 928 26300 26300 26250 26250 98
20190502 929 26250 26350 26250 26300 1870
20190502 930 26350 26350 26350 26350 182
20190502 931 26400 26400 26350 26350 599
20190502 932 26350 26350 26350 26350 550
20190502 933 26350 26400 26350 26350 684
20190502 934 26350 26350 26350 26350 10
20190502 935 26350 26400 26350 26350 55
20190502 936 26350 26400 26350 26400 127
20190502 937 26400 26400 26350 26350 246
20190502 938 26400 26400 26350 26350 59
20190502 939 26350 26400 26350 26350 144
20190502 940 26400 26400 26350 26350 36
20190502 941 26350 26350 26350 26350 29
20190502 942 26400 26400 26350 26400 92
20190502 943 26350 26450 26350 26400 1291
20190502 944 26400 26400 26400 26400 10
20190502 945 26400 26400 26400 26400 33
20190502 946 26450 26450 26400 26450 33
20190502 947 26400 26450 26400 26400 4
20190502 949 26400 26450 26400 26400 45
20190502 950 26400 26450 26400 26400 43
20190502 951 26450 26450 26400 26400 94
20190502 952 26450 26450 26400 26400 41
20190502 953 26450 26450 26400 26450 159
20190502 954 26400 26450 26400 26450 16
20190502 955 26450 26450 26450 26450 42
20190502 956 26400 26450 26400 26400 79
20190502 957 26400 26450 26400 26400 46
20190502 958 26450 26450 26400 26400 70
20190502 959 26400 26400 26400 26400 93
20190502 1000 26450 26450 26400 26400 38
20190502 1001 26400 26450 26400 26400 120
20190502 1002 26400 26400 26400 26400 60
20190502 1003 26450 26450 26400 26400 42
20190502 1004 26400 26450 26400 26400 142
20190502 1005 26400 26400 26400 26400 1
20190502 1006 26400 26400 26400 26400 1
20190502 1007 26450 26450 26400 26400 183
20190502 1008 26450 26450 26400 26400 9
20190502 1009 26400 26400 26300 26350 2994
20190502 1010 26350 26350 26300 26300 968
20190502 1011 26350 26400 26350 26400 555
20190502 1012 26400 26400 26400 26400 40
20190502 1013 26350 26550 26350 26550 1568
20190502 1014 26550 26550 26500 26550 47
20190502 1015 26550 26550 26500 26500 2
20190502 1017 26550 26550 26500 26500 73
20190502 1018 26550 26550 26550 26550 1
20190502 1019 26500 26500 26500 26500 19
20190502 1020 26500 26500 26450 26500 1243
20190502 1021 26500 26500 26500 26500 68
20190502 1022 26500 26500 26450 26450 2
20190502 1023 26450 26450 26450 26450 27
20190502 1024 26500 26500 26450 26450 71
20190502 1025 26450 26500 26450 26500 55
20190502 1026 26450 26450 26450 26450 71
20190502 1027 26450 26500 26450 26450 136
20190502 1028 26500 26500 26500 26500 2
20190502 1029 26450 26550 26450 26550 1269
20190502 1030 26550 26550 26500 26500 2
20190502 1031 26550 26550 26500 26550 46
20190502 1032 26550 26550 26550 26550 102
20190502 1033 26550 26550 26550 26550 639
20190502 1034 26550 26600 26550 26600 12
20190502 1035 26600 26600 26600 26600 41
20190502 1036 26600 26600 26550 26550 19
20190502 1037 26600 26600 26600 26600 3
20190502 1038 26550 26550 26550 26550 1
20190502 1039 26600 26600 26550 26600 38
20190502 1040 26600 26600 26550 26550 89
20190502 1041 26600 26600 26550 26550 6
20190502 1042 26550 26550 26550 26550 2
20190502 1043 26600 26600 26550 26550 3
20190502 1044 26600 26600 26600 26600 9
20190502 1045 26550 26600 26550 26550 23
20190502 1046 26600 26600 26550 26550 43
20190502 1047 26550 26550 26550 26550 5
20190502 1048 26600 26600 26600 26600 3
20190502 1049 26600 26600 26550 26550 101
20190502 1050 26600 26600 26550 26550 439
20190502 1051 26550 26600 26550 26600 45
20190502 1052 26550 26600 26550 26600 30
20190502 1053 26550 26600 26550 26550 11
20190502 1054 26550 26550 26550 26550 6
20190502 1055 26600 26600 26550 26550 12
20190502 1056 26600 26600 26600 26600 14
20190502 1057 26600 26600 26550 26550 31
20190502 1058 26550 26600 26550 26550 18
20190502 1059 26600 26600 26550 26550 25
20190502 1100 26550 26600 26550 26600 37
20190502 1101 26550 26600 26550 26600 30
20190502 1102 26550 26600 26550 26550 31
20190502 1103 26550 26600 26550 26550 1112
20190502 1104 26550 26550 26500 26500 345
20190502 1105 26550 26550 26550 26550 3
20190502 1106 26550 26550 26500 26500 19
20190502 1107 26500 26550 26500 26500 24
20190502 1108 26500 26550 26500 26500 448
20190502 1109 26500 26500 26500 26500 9
20190502 1111 26550 26550 26500 26550 72
20190502 1112 26500 26550 26500 26500 301
20190502 1113 26500 26550 26500 26550 30
20190502 1114 26500 26550 26500 26500 15
20190502 1115 26500 26550 26500 26550 64
20190502 1117 26550 26550 26500 26550 72
20190502 1118 26500 26550 26500 26500 32
20190502 1119 26550 26550 26500 26500 4
20190502 1120 26550 26550 26500 26550 22
20190502 1121 26500 26550 26500 26550 2
20190502 1122 26500 26550 26500 26500 5
20190502 1123 26500 26550 26500 26500 83
20190502 1124 26500 26550 26500 26550 36
20190502 1125 26500 26550 26500 26550 113
20190502 1127 26500 26550 26500 26500 42
20190502 1128 26550 26550 26500 26500 58
20190502 1129 26500 26550 26500 26500 52
20190502 1130 26500 26550 26500 26500 23
20190502 1131 26500 26550 26500 26500 44
20190502 1132 26500 26550 26500 26550 53
20190502 1133 26500 26500 26500 26500 9
20190502 1134 26500 26500 26500 26500 17
20190502 1135 26500 26550 26500 26550 590
20190502 1136 26550 26550 26500 26500 86
20190502 1137 26500 26550 26500 26550 65
20190502 1138 26500 26550 26500 26550 28
20190502 1139 26500 26550 26500 26550 100
20190502 1140 26500 26550 26500 26500 25
20190502 1141 26500 26500 26500 26500 38
20190502 1142 26500 26550 26500 26500 82
20190502 1143 26550 26550 26500 26500 36
20190502 1144 26500 26550 26500 26550 81
20190502 1145 26500 26550 26500 26500 12
20190502 1146 26500 26550 26500 26550 2588
20190502 1147 26600 26600 26550 26550 46
20190502 1148 26600 26600 26600 26600 695
20190502 1149 26650 26650 26600 26650 42
20190502 1150 26650 26650 26600 26600 272
20190502 1151 26600 26600 26550 26600 87
20190502 1152 26600 26600 26550 26550 21
20190502 1153 26600 26600 26550 26550 13
20190502 1154 26550 26600 26550 26600 15
20190502 1155 26550 26550 26550 26550 14
20190502 1156 26550 26600 26550 26600 6
20190502 1157 26600 26600 26550 26550 33
20190502 1158 26550 26550 26550 26550 24
20190502 1159 26550 26600 26550 26550 17
20190502 1200 26600 26600 26550 26550 72
20190502 1201 26550 26600 26550 26600 18
20190502 1202 26550 26550 26550 26550 1
20190502 1203 26600 26600 26550 26550 21
20190502 1204 26600 26600 26550 26600 31
20190502 1205 26600 26600 26550 26550 139
20190502 1206 26550 26600 26500 26500 785
20190502 1207 26550 26550 26500 26500 68
20190502 1208 26500 26500 26500 26500 8
20190502 1209 26500 26550 26500 26500 24
20190502 1210 26550 26550 26550 26550 3
20190502 1211 26550 26550 26500 26500 42
20190502 1212 26500 26500 26500 26500 6
20190502 1213 26500 26550 26500 26550 16
20190502 1214 26550 26550 26500 26500 56
20190502 1215 26500 26500 26500 26500 50
20190502 1216 26550 26550 26500 26500 33
20190502 1217 26500 26550 26500 26500 10
20190502 1218 26500 26550 26500 26500 61
20190502 1219 26500 26500 26500 26500 2
20190502 1220 26500 26550 26500 26550 10
20190502 1221 26500 26550 26500 26500 62
20190502 1222 26500 26500 26500 26500 4
20190502 1223 26500 26550 26500 26550 23
20190502 1224 26550 26550 26550 26550 95
20190502 1225 26500 26500 26500 26500 14
20190502 1226 26500 26550 26500 26500 16
20190502 1227 26500 26550 26500 26550 12
20190502 1228 26500 26550 26500 26550 32
20190502 1229 26500 26500 26500 26500 3
20190502 1230 26500 26550 26500 26500 29
20190502 1231 26500 26550 26500 26500 7
20190502 1232 26500 26500 26500 26500 16
20190502 1233 26550 26550 26500 26500 48
20190502 1234 26550 26550 26500 26550 5
20190502 1235 26500 26550 26500 26500 22
20190502 1236 26550 26550 26500 26500 446
20190502 1237 26500 26550 26500 26550 6
20190502 1238 26550 26550 26500 26500 29
20190502 1239 26500 26500 26500 26500 5
20190502 1240 26550 26550 26500 26500 35
20190502 1241 26550 26550 26500 26500 16
20190502 1242 26500 26500 26500 26500 8
20190502 1243 26500 26550 26500 26500 31
20190502 1244 26500 26550 26500 26500 17
20190502 1245 26550 26550 26500 26500 161
20190502 1246 26500 26500 26500 26500 1
20190502 1247 26500 26550 26500 26500 241
20190502 1248 26500 26550 26500 26500 787
20190502 1249 26500 26550 26500 26500 21
20190502 1250 26500 26550 26500 26500 33
20190502 1251 26500 26550 26500 26550 9
20190502 1252 26550 26550 26500 26550 194
20190502 1253 26500 26550 26500 26550 45
20190502 1254 26550 26550 26500 26500 8
20190502 1255 26550 26550 26500 26550 41
20190502 1256 26550 26550 26500 26550 113
20190502 1257 26550 26550 26500 26550 46
20190502 1258 26500 26550 26500 26550 64
20190502 1259 26550 26550 26500 26500 66
20190502 1300 26500 26550 26500 26500 116
20190502 1301 26550 26550 26550 26550 2
20190502 1302 26500 26550 26500 26500 23
20190502 1303 26500 26500 26450 26450 1397
20190502 1304 26450 26500 26450 26500 30
20190502 1305 26500 26500 26450 26500 34
20190502 1306 26500 26500 26450 26450 332
20190502 1307 26500 26500 26450 26450 24
20190502 1308 26450 26500 26450 26450 27
20190502 1309 26450 26500 26450 26450 154
20190502 1310 26450 26500 26450 26500 35
20190502 1311 26500 26500 26450 26450 29
20190502 1312 26500 26550 26450 26500 709
20190502 1313 26500 26500 26450 26500 236
20190502 1314 26450 26550 26450 26450 335
20190502 1315 26500 26550 26450 26500 114
20190502 1316 26450 26500 26450 26500 22
20190502 1317 26500 26500 26450 26500 27
20190502 1318 26500 26500 26450 26450 40
20190502 1319 26500 26500 26450 26500 29
20190502 1320 26450 26500 26450 26500 77
20190502 1321 26450 26500 26450 26450 38
20190502 1322 26450 26500 26450 26450 555
20190502 1323 26450 26500 26450 26450 46
20190502 1324 26500 26500 26450 26450 290
20190502 1325 26500 26500 26450 26450 419
20190502 1326 26450 26500 26450 26500 243
20190502 1327 26450 26500 26450 26450 302
20190502 1328 26450 26500 26450 26500 256
20190502 1329 26450 26500 26450 26500 428
20190502 1330 26450 26500 26450 26500 261
20190502 1331 26450 26500 26450 26450 241
20190502 1332 26500 26500 26450 26500 450
20190502 1333 26500 26500 26450 26450 257
20190502 1334 26500 26500 26400 26400 365
20190502 1335 26450 26450 26400 26450 522
20190502 1336 26400 26450 26400 26450 457
