날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20500 20750 20500 20750 1306
20200203 902 20700 20700 20550 20550 552
20200203 903 20550 20700 20550 20700 320
20200203 904 20700 20700 20650 20650 329
20200203 905 20700 20700 20500 20500 776
20200203 906 20650 20700 20600 20700 439
20200203 907 20700 20700 20650 20700 120
20200203 908 20700 20700 20700 20700 125
20200203 909 20700 20700 20600 20600 151
20200203 910 20600 20700 20600 20700 126
20200203 911 20700 20700 20600 20600 82
20200203 912 20650 20650 20650 20650 16
20200203 913 20650 20700 20650 20700 88
20200203 914 20700 20700 20650 20650 373
20200203 915 20650 20650 20650 20650 488
20200203 916 20650 20650 20650 20650 132
20200203 917 20650 20650 20600 20600 486
20200203 918 20650 20650 20650 20650 118
20200203 919 20650 20650 20650 20650 42
20200203 920 20650 20650 20600 20600 40
20200203 921 20600 20600 20400 20400 4132
20200203 922 20450 20450 20400 20400 540
20200203 923 20400 20550 20400 20550 3362
20200203 924 20500 20550 20400 20500 4987
20200203 925 20500 20500 20450 20450 226
20200203 926 20450 20450 20350 20350 1365
20200203 927 20350 20400 20350 20400 643
20200203 928 20450 20450 20450 20450 327
20200203 929 20500 20500 20300 20350 6101
20200203 930 20350 20450 20300 20300 3116
20200203 931 20300 20350 20300 20350 7
20200203 932 20350 20350 20350 20350 280
20200203 933 20350 20350 20350 20350 112
20200203 934 20350 20400 20350 20350 154
20200203 935 20350 20350 20250 20250 1948
20200203 936 20250 20350 20250 20350 1520
20200203 937 20250 20350 20250 20350 260
20200203 938 20350 20350 20350 20350 72
20200203 939 20350 20400 20350 20400 158
20200203 940 20400 20400 20400 20400 232
20200203 941 20450 20450 20350 20350 2056
20200203 942 20350 20350 20350 20350 85
20200203 946 20400 20500 20400 20450 2236
20200203 947 20500 20500 20500 20500 27
20200203 948 20450 20450 20450 20450 1
20200203 949 20450 20450 20450 20450 75
20200203 950 20500 20500 20500 20500 2445
20200203 951 20500 20500 20450 20450 1110
20200203 952 20500 20550 20500 20500 1368
20200203 953 20450 20500 20450 20500 71
20200203 954 20500 20500 20450 20500 26
20200203 955 20500 20500 20500 20500 5
20200203 956 20500 20500 20500 20500 21
20200203 957 20500 20500 20450 20450 18
20200203 958 20500 20500 20500 20500 13
20200203 959 20500 20500 20500 20500 16
20200203 1000 20500 20500 20450 20450 109
20200203 1001 20500 20500 20500 20500 361
20200203 1002 20500 20500 20500 20500 100
20200203 1003 20450 20500 20450 20500 67
20200203 1004 20500 20500 20500 20500 6
20200203 1005 20500 20500 20500 20500 20
20200203 1006 20500 20500 20400 20400 2786
20200203 1007 20450 20450 20450 20450 6
20200203 1008 20450 20450 20450 20450 27
20200203 1009 20450 20500 20450 20500 544
20200203 1010 20500 20500 20400 20400 328
20200203 1011 20450 20450 20450 20450 48
20200203 1012 20450 20450 20400 20450 21
20200203 1013 20450 20450 20400 20400 75
20200203 1014 20400 20450 20350 20350 1333
20200203 1015 20400 20400 20350 20400 69
20200203 1016 20400 20400 20350 20350 60
20200203 1017 20350 20400 20350 20350 67
20200203 1018 20400 20400 20350 20400 39
20200203 1019 20400 20400 20350 20350 125
20200203 1020 20350 20400 20350 20350 91
20200203 1021 20350 20400 20350 20400 29
20200203 1022 20400 20400 20350 20400 31
20200203 1023 20350 20400 20350 20350 206
20200203 1024 20400 20400 20350 20400 31
20200203 1025 20400 20400 20300 20350 1142
20200203 1026 20300 20350 20300 20350 129
20200203 1027 20350 20350 20300 20350 17
20200203 1028 20300 20350 20300 20350 125
20200203 1029 20350 20350 20300 20350 98
20200203 1030 20300 20350 20300 20350 919
20200203 1031 20350 20400 20350 20350 38
20200203 1032 20400 20450 20350 20450 513
20200203 1033 20450 20500 20450 20450 71
20200203 1034 20500 20500 20450 20450 126
20200203 1035 20500 20550 20500 20500 1439
20200203 1036 20500 20500 20500 20500 712
20200203 1037 20500 20500 20450 20500 232
20200203 1038 20500 20500 20450 20500 110
20200203 1039 20500 20500 20500 20500 43
20200203 1040 20500 20550 20500 20550 8
20200203 1041 20500 20500 20500 20500 183
20200203 1042 20500 20500 20500 20500 28
20200203 1043 20450 20500 20450 20450 177
20200203 1044 20500 20500 20400 20400 852
20200203 1045 20400 20450 20400 20400 1686
20200203 1046 20400 20400 20350 20400 22
20200203 1047 20400 20400 20350 20350 256
20200203 1048 20350 20400 20350 20350 97
20200203 1049 20400 20400 20350 20400 41
20200203 1050 20400 20400 20350 20400 174
20200203 1051 20350 20450 20350 20450 926
20200203 1052 20450 20500 20400 20500 3177
20200203 1053 20500 20500 20450 20450 265
20200203 1054 20450 20500 20450 20450 268
20200203 1055 20500 20500 20450 20500 134
20200203 1056 20500 20500 20450 20450 213
20200203 1057 20450 20500 20450 20450 138
20200203 1058 20500 20550 20450 20550 2590
20200203 1059 20550 20600 20550 20600 2022
20200203 1100 20600 20650 20550 20600 280
20200203 1101 20650 20650 20550 20600 796
20200203 1102 20600 20600 20550 20600 627
20200203 1103 20600 20600 20500 20550 234
20200203 1104 20500 20600 20500 20600 79
20200203 1105 20550 20600 20500 20600 83
20200203 1106 20600 20600 20550 20550 388
20200203 1107 20600 20600 20550 20600 55
20200203 1108 20550 20600 20550 20600 298
20200203 1109 20550 20600 20550 20550 231
20200203 1110 20550 20600 20500 20600 105
20200203 1111 20600 20600 20600 20600 43
20200203 1112 20600 20600 20550 20600 257
20200203 1113 20550 20600 20550 20550 59
20200203 1114 20600 20600 20550 20600 34
20200203 1115 20600 20600 20550 20550 160
20200203 1116 20600 20600 20550 20550 207
20200203 1117 20550 20600 20550 20600 287
20200203 1118 20600 20650 20600 20650 628
20200203 1119 20600 20650 20600 20650 178
20200203 1120 20650 20650 20600 20600 168
20200203 1121 20600 20650 20600 20600 209
20200203 1122 20600 20650 20600 20650 124
20200203 1123 20650 20650 20600 20650 129
20200203 1124 20650 20650 20600 20600 135
20200203 1125 20600 20650 20600 20600 199
20200203 1126 20600 20650 20600 20600 169
20200203 1127 20650 20650 20600 20600 43
20200203 1128 20600 20650 20600 20650 109
20200203 1129 20650 20650 20550 20650 1047
20200203 1130 20600 20650 20600 20600 163
20200203 1131 20600 20650 20600 20650 69
20200203 1132 20650 20650 20600 20650 68
20200203 1133 20650 20650 20600 20600 40
20200203 1134 20600 20650 20600 20600 403
20200203 1135 20600 20700 20600 20700 1695
20200203 1136 20700 20750 20650 20750 786
20200203 1137 20700 20750 20700 20750 74
20200203 1138 20750 20800 20700 20750 765
20200203 1139 20750 20750 20700 20750 250
20200203 1140 20700 20750 20700 20700 223
20200203 1141 20700 20750 20700 20750 50
20200203 1142 20750 20750 20750 20750 18
20200203 1143 20750 20750 20700 20750 628
20200203 1144 20700 20750 20700 20700 78
20200203 1145 20750 20750 20700 20700 98
20200203 1146 20750 20750 20700 20700 82
20200203 1147 20700 20750 20700 20700 128
20200203 1148 20700 20750 20700 20750 325
20200203 1149 20750 20750 20650 20700 1896
20200203 1150 20650 20650 20600 20600 752
20200203 1151 20600 20650 20600 20600 556
20200203 1152 20650 20650 20600 20650 126
20200203 1153 20650 20650 20600 20650 89
20200203 1154 20650 20650 20600 20600 41
20200203 1155 20650 20650 20600 20650 129
20200203 1156 20600 20650 20600 20600 99
20200203 1157 20650 20700 20600 20700 3230
20200203 1158 20750 20750 20700 20700 87
20200203 1159 20700 20750 20700 20750 354
20200203 1200 20750 20750 20700 20700 36
20200203 1201 20750 20750 20700 20750 151
20200203 1202 20700 20750 20700 20700 93
20200203 1203 20750 20750 20700 20700 154
20200203 1204 20750 20750 20700 20750 94
20200203 1205 20700 20750 20700 20700 360
20200203 1206 20650 20700 20650 20700 194
20200203 1207 20650 20700 20650 20700 23
20200203 1208 20650 20700 20650 20700 153
20200203 1209 20650 20700 20650 20650 72
20200203 1210 20700 20700 20650 20700 311
20200203 1211 20650 20700 20650 20650 87
20200203 1212 20650 20700 20650 20700 183
20200203 1213 20700 20700 20650 20650 27
20200203 1214 20700 20700 20650 20650 393
20200203 1215 20650 20700 20650 20700 209
20200203 1216 20700 20750 20700 20700 1076
20200203 1217 20700 20750 20650 20750 636
20200203 1218 20750 20750 20700 20700 236
20200203 1219 20700 20750 20700 20750 132
20200203 1220 20750 20750 20700 20750 118
20200203 1221 20800 20800 20700 20750 145
20200203 1222 20750 20750 20700 20700 201
20200203 1223 20700 20750 20700 20700 201
20200203 1224 20750 20750 20700 20750 145
