날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24350 24450 24350 24450 940
20190701 902 24450 24550 24450 24550 950
20190701 903 24600 24700 24600 24600 628
20190701 904 24600 24600 24600 24600 5
20190701 905 24550 24600 24550 24600 83
20190701 906 24550 24550 24550 24550 207
20190701 907 24500 24500 24500 24500 7
20190701 908 24500 24550 24500 24550 190
20190701 909 24550 24550 24500 24550 539
20190701 910 24550 24600 24550 24600 179
20190701 911 24550 24600 24550 24550 200
20190701 912 24550 24600 24550 24600 162
20190701 913 24550 24550 24550 24550 207
20190701 914 24500 24500 24500 24500 2
20190701 915 24500 24550 24500 24550 2
20190701 917 24550 24600 24550 24600 324
20190701 918 24600 24600 24550 24550 51
20190701 919 24600 24600 24600 24600 3
20190701 920 24600 24600 24600 24600 2
20190701 921 24600 24600 24600 24600 2
20190701 922 24600 24600 24550 24600 36
20190701 923 24600 24700 24600 24700 1345
20190701 924 24700 24700 24650 24650 176
20190701 925 24650 24650 24650 24650 1
20190701 926 24600 24600 24500 24500 1367
20190701 928 24600 24650 24600 24600 510
20190701 930 24500 24600 24500 24550 50
20190701 932 24550 24550 24550 24550 40
20190701 933 24550 24550 24550 24550 22
20190701 934 24550 24550 24500 24500 140
20190701 935 24500 24500 24500 24500 21
20190701 936 24550 24550 24550 24550 27
20190701 937 24550 24550 24550 24550 50
20190701 938 24550 24550 24550 24550 112
20190701 939 24550 24550 24500 24550 61
20190701 940 24500 24550 24500 24550 116
20190701 941 24550 24550 24550 24550 203
20190701 942 24550 24550 24550 24550 823
20190701 943 24500 24500 24450 24450 163
20190701 944 24450 24450 24450 24450 1
20190701 945 24500 24500 24500 24500 171
20190701 946 24450 24450 24450 24450 800
20190701 947 24450 24450 24450 24450 515
20190701 948 24500 24500 24500 24500 20
20190701 949 24500 24500 24450 24450 12
20190701 950 24450 24450 24450 24450 22
20190701 952 24450 24450 24450 24450 1
20190701 953 24450 24450 24450 24450 40
20190701 956 24500 24500 24450 24450 35
20190701 957 24500 24500 24450 24500 1082
20190701 958 24500 24500 24500 24500 21
20190701 959 24500 24500 24500 24500 1
20190701 1000 24450 24450 24450 24450 22
20190701 1002 24450 24450 24450 24450 456
20190701 1003 24450 24450 24450 24450 97
20190701 1005 24450 24450 24450 24450 50
20190701 1006 24450 24450 24450 24450 9
20190701 1007 24450 24450 24450 24450 22
20190701 1008 24450 24450 24450 24450 8
20190701 1010 24450 24450 24450 24450 41
20190701 1011 24450 24450 24450 24450 35
20190701 1012 24450 24450 24450 24450 11
20190701 1013 24450 24450 24450 24450 31
20190701 1015 24450 24450 24450 24450 551
20190701 1016 24450 24450 24450 24450 1
20190701 1017 24400 24450 24400 24450 873
20190701 1018 24450 24450 24450 24450 2
20190701 1019 24400 24400 24400 24400 2
20190701 1020 24400 24450 24400 24400 70
20190701 1021 24400 24400 24400 24400 1
20190701 1024 24400 24450 24400 24400 62
20190701 1025 24400 24400 24400 24400 1
20190701 1027 24400 24450 24400 24450 33
20190701 1028 24450 24450 24450 24450 23
20190701 1029 24400 24400 24400 24400 1
20190701 1030 24400 24450 24400 24400 188
20190701 1032 24400 24400 24400 24400 3
20190701 1033 24400 24400 24400 24400 53
20190701 1034 24400 24400 24400 24400 78
20190701 1035 24450 24450 24400 24450 72
20190701 1036 24450 24450 24400 24400 11
20190701 1037 24400 24450 24400 24450 23
20190701 1038 24400 24400 24400 24400 5
20190701 1040 24400 24400 24350 24350 999
20190701 1041 24350 24400 24350 24400 46
20190701 1042 24350 24350 24350 24350 5
20190701 1043 24400 24400 24350 24400 47
20190701 1044 24350 24350 24350 24350 33
20190701 1045 24400 24400 24400 24400 3
20190701 1046 24350 24350 24350 24350 2
20190701 1047 24350 24400 24350 24400 166
20190701 1048 24400 24400 24350 24350 24
20190701 1049 24400 24450 24400 24450 369
20190701 1050 24450 24500 24450 24500 20
20190701 1051 24450 24500 24450 24500 673
20190701 1053 24450 24500 24450 24450 35
20190701 1054 24450 24500 24450 24450 26
20190701 1055 24450 24500 24450 24450 13
20190701 1056 24450 24450 24450 24450 1
20190701 1057 24450 24500 24450 24500 25
20190701 1058 24450 24500 24450 24500 49
20190701 1059 24450 24450 24450 24450 3
20190701 1100 24450 24450 24450 24450 1
20190701 1101 24450 24450 24450 24450 147
20190701 1102 24450 24450 24450 24450 320
20190701 1103 24400 24450 24400 24450 62
20190701 1104 24400 24450 24400 24450 25
20190701 1105 24400 24400 24400 24400 3
20190701 1106 24400 24400 24400 24400 1
20190701 1107 24400 24450 24400 24450 25
20190701 1108 24400 24400 24400 24400 10
20190701 1109 24450 24500 24450 24450 116
20190701 1110 24450 24450 24450 24450 2
20190701 1111 24450 24500 24450 24450 29
20190701 1112 24450 24500 24450 24450 16
20190701 1113 24450 24450 24400 24400 695
20190701 1114 24400 24400 24400 24400 23
20190701 1115 24400 24400 24400 24400 10
20190701 1116 24400 24400 24400 24400 25
20190701 1118 24400 24400 24400 24400 25
20190701 1119 24400 24400 24400 24400 10
20190701 1120 24400 24400 24400 24400 2
20190701 1121 24400 24400 24400 24400 26
20190701 1122 24400 24400 24400 24400 11
20190701 1123 24450 24450 24450 24450 7
20190701 1124 24400 24400 24400 24400 24
20190701 1125 24400 24400 24400 24400 3
20190701 1126 24400 24450 24400 24400 14
20190701 1127 24400 24400 24400 24400 2
20190701 1128 24400 24400 24400 24400 24
20190701 1129 24400 24450 24400 24450 16
20190701 1130 24400 24450 24400 24450 37
20190701 1131 24450 24450 24400 24450 46
20190701 1132 24450 24450 24400 24400 2
20190701 1133 24400 24400 24400 24400 10
20190701 1134 24400 24400 24400 24400 23
20190701 1135 24450 24450 24400 24450 8
20190701 1136 24400 24450 24400 24400 22
20190701 1137 24400 24400 24400 24400 4
20190701 1138 24400 24400 24400 24400 24
20190701 1139 24400 24450 24400 24450 93
20190701 1140 24450 24450 24450 24450 104
20190701 1141 24400 24450 24400 24450 188
20190701 1142 24400 24450 24400 24400 3
20190701 1143 24400 24450 24400 24450 195
20190701 1144 24450 24450 24450 24450 8
20190701 1145 24400 24400 24400 24400 24
20190701 1146 24400 24450 24400 24450 11
20190701 1147 24400 24400 24400 24400 3
20190701 1148 24400 24400 24400 24400 24
20190701 1149 24400 24400 24400 24400 3
20190701 1150 24400 24400 24400 24400 21
20190701 1151 24400 24400 24400 24400 25
20190701 1153 24400 24400 24400 24400 11
20190701 1154 24400 24450 24400 24400 9
20190701 1155 24400 24400 24400 24400 24
20190701 1156 24400 24400 24400 24400 1
20190701 1157 24400 24450 24400 24450 10
20190701 1158 24400 24450 24400 24450 25
20190701 1159 24450 24450 24400 24400 12
20190701 1200 24400 24400 24400 24400 14
20190701 1201 24450 24450 24400 24400 23
20190701 1202 24400 24400 24400 24400 2
20190701 1203 24400 24400 24400 24400 1
20190701 1204 24400 24400 24400 24400 12
20190701 1205 24400 24450 24400 24400 26
20190701 1206 24400 24400 24400 24400 3
20190701 1207 24450 24450 24400 24400 13
20190701 1208 24400 24400 24400 24400 55
20190701 1209 24450 24450 24450 24450 1
20190701 1210 24400 24450 24400 24450 4
20190701 1211 24400 24400 24400 24400 24
20190701 1212 24400 24450 24400 24400 6
20190701 1213 24400 24400 24400 24400 1
20190701 1214 24450 24450 24450 24450 6
20190701 1215 24400 24400 24400 24400 23
20190701 1216 24400 24400 24400 24400 3
20190701 1217 24400 24400 24400 24400 21
20190701 1218 24400 24400 24400 24400 23
20190701 1219 24400 24400 24400 24400 2
20190701 1221 24400 24400 24400 24400 21
20190701 1222 24400 24400 24400 24400 910
20190701 1223 24350 24350 24350 24350 2
20190701 1224 24350 24400 24350 24400 22
20190701 1225 24350 24350 24350 24350 23
20190701 1226 24350 24350 24350 24350 1
20190701 1227 24350 24400 24350 24400 609
20190701 1228 24400 24400 24400 24400 32
20190701 1229 24450 24450 24400 24400 11
20190701 1230 24400 24400 24400 24400 2
20190701 1231 24400 24400 24400 24400 10
20190701 1232 24400 24400 24400 24400 23
20190701 1233 24400 24450 24400 24400 41
20190701 1234 24400 24400 24400 24400 1
20190701 1235 24400 24400 24400 24400 2341
20190701 1236 24350 24400 24350 24400 60
20190701 1238 24350 24400 24350 24350 61
20190701 1239 24350 24400 24350 24400 5
20190701 1240 24350 24350 24350 24350 2
20190701 1241 24400 24400 24400 24400 568
20190701 1242 24400 24400 24400 24400 570
20190701 1243 24350 24350 24350 24350 2
20190701 1244 24400 24400 24350 24350 3
20190701 1245 24400 24400 24350 24400 178
20190701 1246 24350 24400 24350 24400 3
20190701 1247 24350 24400 24350 24400 3
20190701 1248 24350 24400 24350 24400 2386
20190701 1249 24400 24450 24400 24450 207
20190701 1250 24400 24400 24400 24400 1
20190701 1251 24400 24450 24400 24450 75
20190701 1252 24400 24400 24350 24350 135
20190701 1253 24400 24400 24350 24350 4
20190701 1254 24350 24400 24350 24350 9
20190701 1255 24350 24350 24350 24350 32
20190701 1256 24400 24400 24350 24400 5
20190701 1257 24350 24400 24350 24400 77
20190701 1258 24400 24400 24400 24400 383
20190701 1259 24400 24450 24400 24450 342
20190701 1300 24400 24400 24400 24400 4
20190701 1301 24350 24350 24350 24350 1
20190701 1302 24400 24400 24350 24400 44
20190701 1303 24350 24400 24350 24400 3
20190701 1304 24400 24400 24350 24350 71
20190701 1305 24350 24400 24350 24400 41
20190701 1306 24350 24400 24350 24350 64
20190701 1307 24400 24400 24350 24350 18
20190701 1308 24350 24350 24350 24350 62
20190701 1309 24350 24350 24350 24350 95
20190701 1310 24350 24350 24350 24350 16
20190701 1311 24400 24400 24350 24350 65
20190701 1312 24350 24350 24350 24350 35
20190701 1313 24350 24350 24350 24350 97
20190701 1314 24350 24350 24350 24350 12
20190701 1315 24350 24350 24350 24350 67
20190701 1316 24350 24350 24350 24350 107
20190701 1317 24350 24400 24350 24350 16
20190701 1318 24350 24350 24350 24350 66
20190701 1319 24350 24400 24350 24350 372
20190701 1320 24350 24350 24350 24350 64
20190701 1321 24350 24400 24350 24350 110
20190701 1322 24350 24350 24350 24350 164
20190701 1323 24350 24400 24350 24350 114
20190701 1324 24400 24400 24350 24350 21
20190701 1325 24350 24400 24350 24350 111
20190701 1326 24350 24350 24350 24350 52
20190701 1327 24350 24400 24350 24400 112
20190701 1328 24350 24350 24350 24350 5
20190701 1329 24350 24400 24350 24400 151
20190701 1330 24350 24350 24300 24300 152
20190701 1331 24350 24350 24300 24350 45
20190701 1332 24350 24400 24300 24300 77
20190701 1333 24300 24350 24300 24300 115
20190701 1334 24350 24400 24300 24300 121
20190701 1335 24300 24350 24300 24350 15
20190701 1336 24300 24400 24300 24350 245
20190701 1337 24350 24350 24300 24350 34
20190701 1338 24350 24400 24300 24350 80
20190701 1339 24350 24350 24300 24350 95
20190701 1340 24400 24400 24350 24350 75
20190701 1341 24350 24400 24350 24400 82
20190701 1342 24350 24400 24350 24350 103
20190701 1343 24350 24400 24350 24400 80
20190701 1344 24350 24400 24350 24400 112
20190701 1345 24350 24350 24350 24350 67
20190701 1346 24350 24450 24350 24400 112
20190701 1347 24400 24400 24350 24350 21
20190701 1348 24350 24400 24350 24400 125
20190701 1349 24400 24450 24350 24350 47
20190701 1350 24350 24400 24350 24400 88
20190701 1351 24400 24450 24400 24400 47
20190701 1352 24400 24400 24350 24400 65
20190701 1353 24350 24400 24350 24350 137
20190701 1354 24350 24400 24350 24350 68
20190701 1355 24350 24400 24350 24350 55
20190701 1356 24350 24450 24350 24400 121
20190701 1357 24350 24400 24350 24350 54
20190701 1358 24350 24400 24350 24350 74
20190701 1359 24350 24400 24350 24400 91
20190701 1400 24350 24400 24350 24350 132
20190701 1401 24350 24400 24350 24350 64
20190701 1402 24350 24450 24350 24450 130
20190701 1403 24350 24400 24350 24400 40
20190701 1404 24400 24400 24400 24400 85
20190701 1405 24450 24450 24350 24400 87
20190701 1406 24400 24400 24350 24350 49
20190701 1407 24400 24450 24350 24450 113
20190701 1408 24400 24400 24350 24350 17
20190701 1409 24350 24400 24350 24350 373
20190701 1410 24350 24400 24350 24350 270
20190701 1411 24350 24400 24350 24350 337
20190701 1412 24400 24400 24400 24400 42
20190701 1413 24400 24400 24350 24400 316
20190701 1414 24400 24450 24350 24350 93
20190701 1415 24350 24400 24350 24350 128
20190701 1416 24350 24400 24350 24350 327
20190701 1417 24350 24400 24350 24400 277
20190701 1418 24350 24400 24350 24350 323
20190701 1419 24350 24400 24350 24400 82
20190701 1420 24350 24400 24350 24350 334
20190701 1421 24350 24400 24350 24350 267
20190701 1422 24350 24400 24350 24400 144
20190701 1423 24400 24400 24350 24350 364
20190701 1424 24400 24450 24350 24400 263
20190701 1425 24350 24450 24350 24400 354
20190701 1426 24400 24400 24350 24350 546
20190701 1427 24450 24450 24350 24400 320
20190701 1428 24400 24400 24350 24400 55
20190701 1429 24400 24400 24350 24400 160
20190701 1430 24350 24400 24350 24400 277
20190701 1431 24350 24450 24350 24400 647
20190701 1432 24400 24400 24400 24400 223
20190701 1433 24400 24450 24400 24450 144
20190701 1434 24400 24400 24350 24350 265
20190701 1435 24350 24400 24350 24400 635
20190701 1436 24350 24400 24350 24400 66
20190701 1437 24400 24450 24350 24400 311
20190701 1438 24450 24450 24350 24400 315
20190701 1439 24400 24450 24400 24400 71
20190701 1440 24400 24400 24350 24400 195
20190701 1441 24350 24400 24350 24350 264
20190701 1442 24350 24400 24350 24400 360
20190701 1443 24400 24450 24400 24450 114
20190701 1444 24400 24450 24400 24400 274
20190701 1445 24400 24400 24400 24400 335
20190701 1446 24450 24450 24400 24400 311
20190701 1447 24400 24400 24350 24400 266
20190701 1448 24400 24450 24350 24400 305
20190701 1449 24400 24450 24350 24400 253
20190701 1450 24350 24450 24350 24400 219
20190701 1451 24500 24500 24400 24400 232
20190701 1452 24450 24500 24400 24450 112
20190701 1453 24400 24450 24400 24400 68
20190701 1454 24400 24450 24400 24400 332
20190701 1455 24400 24500 24400 24450 343
20190701 1456 24500 24500 24450 24500 308
20190701 1457 24450 24500 24450 24500 48
20190701 1458 24450 24500 24450 24450 313
20190701 1459 24450 24500 24450 24450 238
20190701 1500 24450 24500 24450 24500 127
20190701 1501 24450 24500 24450 24500 240
20190701 1502 24450 24500 24450 24500 281
20190701 1503 24500 24500 24450 24450 265
20190701 1504 24500 24500 24450 24500 266
20190701 1505 24500 24500 24450 24500 262
20190701 1506 24450 24500 24450 24500 417
20190701 1507 24450 24500 24450 24450 170
20190701 1508 24500 24500 24450 24500 271
20190701 1509 24500 24500 24450 24500 256
20190701 1510 24450 24500 24450 24450 309
20190701 1511 24500 24500 24450 24500 99
20190701 1512 24450 24500 24450 24450 242
20190701 1513 24500 24500 24450 24500 305
20190701 1514 24450 24500 24450 24450 26
20190701 1515 24450 24500 24450 24500 255
20190701 1516 24450 24500 24450 24500 456
20190701 1517 24500 24500 24450 24500 31
20190701 1518 24450 24500 24450 24500 350
20190701 1519 24450 24500 24450 24500 1008
20190701 1520 24500 24550 24500 24550 23
20190701 1530 24400 24400 24400 24400 3785
20190702 901 24450 24550 24450 24500 1197
20190702 902 24500 24500 24450 24450 92
20190702 904 24500 24550 24500 24550 213
20190702 905 24550 24550 24500 24500 161
20190702 907 24550 24550 24450 24450 78
20190702 908 24500 24500 24500 24500 5
20190702 910 24500 24500 24450 24450 257
20190702 911 24500 24600 24450 24600 279
20190702 912 24600 24700 24550 24650 619
20190702 913 24650 24700 24600 24700 544
20190702 914 24700 24700 24650 24700 629
20190702 915 24700 24750 24650 24750 527
20190702 916 24700 24750 24700 24750 145
20190702 917 24750 24850 24700 24850 1077
20190702 918 24800 24800 24750 24750 712
20190702 919 24750 24800 24750 24800 854
20190702 920 24800 24850 24750 24800 1505
20190702 921 24800 24900 24800 24900 546
20190702 922 24900 24900 24800 24800 1031
20190702 923 24850 24900 24850 24900 1071
20190702 924 24900 24900 24800 24850 3682
20190702 925 24900 24900 24850 24850 276
20190702 926 24850 24950 24850 24950 3535
20190702 927 24950 25150 24950 25100 11473
20190702 928 25100 25150 25050 25150 3449
20190702 929 25100 25150 25100 25100 1985
20190702 930 25100 25150 25050 25150 1445
20190702 931 25150 25150 25100 25100 1280
20190702 932 25150 25150 25100 25100 763
20190702 933 25150 25150 25050 25050 1861
20190702 934 25050 25100 25000 25050 1769
20190702 935 25050 25050 25000 25050 128
20190702 936 25000 25050 25000 25050 106
20190702 937 25050 25050 24950 24950 1109
20190702 938 24950 25050 24950 25000 986
20190702 939 25000 25050 25000 25000 807
20190702 940 25000 25000 25000 25000 356
20190702 941 25000 25050 25000 25050 129
20190702 942 25050 25050 25000 25000 463
20190702 943 25000 25000 24900 24950 1964
20190702 944 24950 24950 24900 24900 2092
20190702 945 24950 24950 24950 24950 212
20190702 946 24950 25000 24900 25000 554
20190702 947 25000 25000 24950 24950 42
20190702 948 25000 25000 24950 25000 284
20190702 949 25000 25000 25000 25000 69
20190702 950 25000 25000 25000 25000 133
20190702 951 25000 25000 25000 25000 700
20190702 952 25000 25000 25000 25000 215
20190702 953 25000 25000 25000 25000 157
20190702 954 25000 25050 25000 25000 278
20190702 955 25000 25050 25000 25050 285
20190702 956 25050 25050 25000 25000 274
20190702 957 25000 25050 25000 25050 107
20190702 958 25050 25050 25050 25050 115
