날짜 시간 시가 고가 저가 종가 거래량
20180302 901 24050 24050 24050 24050 1499
20180302 902 24100 24100 24050 24050 594
20180302 903 24100 24100 24100 24100 69
20180302 904 24150 24150 24050 24150 147
20180302 905 24150 24150 24150 24150 9
20180302 906 24150 24250 24150 24250 323
20180302 907 24250 24250 24250 24250 40
20180302 908 24200 24250 24200 24200 344
20180302 909 24200 24200 24150 24150 175
20180302 910 24150 24150 24150 24150 117
20180302 911 24100 24100 24100 24100 40
20180302 912 24100 24100 24050 24050 168
20180302 913 24050 24100 24050 24100 139
20180302 914 24100 24100 24050 24100 178
20180302 915 24150 24150 24100 24100 403
20180302 916 24050 24050 24050 24050 171
20180302 917 24050 24100 24050 24100 79
20180302 918 24050 24100 24050 24100 121
20180302 919 24100 24100 24050 24100 83
20180302 920 24050 24100 24050 24050 290
20180302 921 24100 24100 24050 24050 947
20180302 922 24100 24100 24050 24050 400
20180302 923 24050 24050 24050 24050 673
20180302 924 24050 24050 24000 24000 107
20180302 925 24050 24050 24000 24050 437
20180302 926 24100 24100 24050 24050 291
20180302 927 24050 24050 24000 24050 405
20180302 928 24050 24050 24000 24000 114
20180302 929 24050 24050 24000 24050 82
20180302 930 24050 24100 24000 24100 245
20180302 931 24100 24100 24000 24000 614
20180302 932 24000 24050 24000 24050 175
20180302 933 24100 24100 24100 24100 2
20180302 934 24100 24100 24050 24050 18
20180302 935 24100 24100 24050 24100 278
20180302 936 24100 24100 24050 24100 84
20180302 937 24050 24100 24050 24100 106
20180302 938 24100 24100 24050 24100 137
20180302 939 24100 24100 24050 24050 213
20180302 940 24100 24100 24100 24100 57
20180302 941 24050 24100 24050 24100 80
20180302 942 24100 24100 24050 24100 700
20180302 943 24100 24100 24050 24050 128
20180302 944 24100 24100 24050 24100 33
20180302 945 24100 24100 24050 24100 184
20180302 946 24100 24100 24050 24100 192
20180302 947 24100 24100 24050 24100 126
20180302 948 24100 24100 24050 24050 38
20180302 949 24100 24100 24050 24050 25
20180302 950 24050 24100 24050 24100 1243
20180302 951 24100 24100 24050 24050 494
20180302 952 24050 24050 24050 24050 263
20180302 953 24050 24050 24050 24050 1
20180302 954 24050 24050 24050 24050 260
20180302 955 24000 24050 24000 24000 56
20180302 956 24000 24000 24000 24000 61
20180302 957 24000 24050 24000 24000 79
20180302 958 24000 24000 24000 24000 135
20180302 959 24050 24050 24050 24050 115
20180302 1000 24050 24050 24000 24050 141
20180302 1001 24050 24050 24000 24000 258
20180302 1002 24050 24050 24000 24050 306
20180302 1003 24050 24100 24050 24100 142
20180302 1004 24100 24100 24050 24050 167
20180302 1005 24050 24050 24050 24050 329
20180302 1006 24050 24050 24000 24050 44
20180302 1007 24000 24050 24000 24050 9
20180302 1008 24000 24000 24000 24000 54
20180302 1009 24000 24050 24000 24050 161
20180302 1010 24050 24050 24050 24050 97
20180302 1011 24000 24050 24000 24050 77
20180302 1012 24050 24050 24000 24050 95
20180302 1013 24050 24100 24000 24050 343
20180302 1014 24050 24100 24050 24050 71
20180302 1015 24050 24050 24050 24050 50
20180302 1016 24100 24100 24050 24050 174
20180302 1017 24050 24050 24000 24000 551
20180302 1018 24000 24000 24000 24000 359
20180302 1019 24000 24000 24000 24000 54
20180302 1020 24000 24050 24000 24000 365
20180302 1022 24050 24050 24050 24050 1
20180302 1023 24000 24000 24000 24000 96
20180302 1024 24000 24050 24000 24050 146
20180302 1025 24050 24050 24050 24050 5
20180302 1026 24050 24050 24000 24050 95
20180302 1027 24050 24050 24000 24050 40
20180302 1028 24050 24100 24000 24100 593
20180302 1029 24100 24100 24050 24100 36
20180302 1030 24100 24100 24050 24100 146
20180302 1031 24100 24100 24100 24100 30
20180302 1032 24100 24100 24050 24100 463
20180302 1033 24100 24100 24050 24050 87
20180302 1034 24100 24150 24050 24150 824
20180302 1035 24150 24150 24150 24150 25
20180302 1036 24150 24150 24100 24100 139
20180302 1037 24150 24150 24100 24150 54
20180302 1038 24100 24100 24100 24100 36
20180302 1039 24100 24100 24100 24100 143
20180302 1040 24100 24100 24050 24050 109
20180302 1041 24050 24100 24050 24100 164
20180302 1042 24100 24100 24100 24100 2
20180302 1043 24050 24050 24050 24050 140
20180302 1044 24050 24050 24050 24050 52
20180302 1045 24050 24050 24050 24050 46
20180302 1046 24100 24100 24100 24100 2
20180302 1047 24100 24100 24050 24050 144
20180302 1048 24050 24100 24050 24100 135
20180302 1049 24100 24150 24100 24150 356
20180302 1050 24150 24150 24100 24150 54
20180302 1051 24150 24150 24100 24150 210
20180302 1052 24150 24150 24150 24150 30
20180302 1053 24150 24150 24100 24100 30
20180302 1054 24150 24150 24100 24150 31
20180302 1055 24150 24150 24100 24100 222
20180302 1056 24150 24150 24100 24100 20
20180302 1057 24150 24150 24100 24150 37
20180302 1058 24150 24150 24100 24150 21
20180302 1059 24150 24150 24100 24150 263
20180302 1100 24150 24150 24150 24150 43
20180302 1101 24150 24150 24100 24150 65
20180302 1102 24150 24150 24100 24100 505
20180302 1103 24150 24150 24100 24100 38
20180302 1104 24100 24100 24050 24050 906
20180302 1105 24100 24100 24100 24100 74
20180302 1106 24050 24050 24050 24050 193
20180302 1107 24050 24100 24050 24050 42
20180302 1108 24100 24100 24100 24100 1
20180302 1109 24100 24100 24050 24050 67
20180302 1110 24100 24100 24050 24050 169
20180302 1111 24100 24100 24050 24100 6
20180302 1112 24100 24100 24100 24100 3
20180302 1113 24100 24100 24050 24050 418
20180302 1114 24100 24100 24050 24100 173
20180302 1115 24100 24100 24100 24100 29
20180302 1116 24100 24100 24050 24100 83
20180302 1117 24050 24100 24050 24100 125
20180302 1118 24050 24100 24050 24100 202
20180302 1119 24100 24100 24100 24100 53
20180302 1120 24100 24100 24050 24100 119
20180302 1121 24100 24100 24050 24050 222
20180302 1122 24100 24100 24050 24100 134
20180302 1123 24050 24100 24050 24100 222
20180302 1124 24100 24100 24050 24100 131
20180302 1125 24100 24100 24100 24100 162
20180302 1126 24150 24150 24150 24150 3
20180302 1127 24100 24100 24100 24100 57
20180302 1128 24150 24150 24150 24150 6
20180302 1129 24150 24150 24100 24100 149
20180302 1130 24150 24150 24150 24150 2
20180302 1131 24100 24100 24100 24100 122
20180302 1132 24100 24150 24100 24100 84
20180302 1133 24100 24100 24100 24100 141
20180302 1134 24100 24100 24100 24100 35
20180302 1135 24100 24100 24100 24100 54
20180302 1136 24100 24150 24100 24150 70
20180302 1137 24150 24150 24100 24100 195
20180302 1138 24150 24150 24100 24100 56
20180302 1139 24100 24100 24050 24100 1546
20180302 1140 24050 24100 24050 24050 199
20180302 1141 24100 24100 24050 24050 15
20180302 1142 24050 24050 24050 24050 53
20180302 1143 24100 24100 24050 24050 115
20180302 1144 24050 24050 24050 24050 149
20180302 1145 24050 24100 24050 24050 83
20180302 1146 24050 24050 24050 24050 170
20180302 1148 24050 24050 24050 24050 151
20180302 1149 24050 24100 24050 24050 247
20180302 1150 24050 24050 24050 24050 9
20180302 1152 24050 24050 24000 24000 1150
20180302 1153 24000 24000 24000 24000 23
20180302 1154 24050 24050 24000 24000 4
20180302 1156 24000 24000 24000 24000 213
20180302 1158 24050 24050 24000 24000 21
20180302 1159 24050 24050 24000 24000 137
20180302 1200 24000 24000 24000 24000 58
20180302 1201 24000 24000 24000 24000 7
20180302 1202 24050 24050 24000 24000 13
20180302 1203 24000 24000 24000 24000 223
20180302 1204 24000 24000 24000 24000 15
20180302 1205 24000 24000 24000 24000 2
20180302 1206 24050 24050 24000 24000 33
20180302 1207 24050 24050 24000 24000 299
20180302 1208 24050 24050 24000 24050 363
20180302 1209 24050 24050 24000 24050 136
20180302 1210 24050 24100 24000 24050 1278
20180302 1211 24100 24100 24050 24100 344
20180302 1212 24100 24100 24050 24050 410
20180302 1213 24100 24100 24050 24050 552
20180302 1214 24050 24050 24050 24050 52
20180302 1215 24050 24100 24050 24100 137
20180302 1216 24100 24100 24100 24100 63
