날짜 시간 시가 고가 저가 종가 거래량
20190401 901 28350 28350 28250 28250 370
20190401 902 28350 28400 28350 28400 359
20190401 903 28500 28500 28450 28450 320
20190401 904 28400 28400 28400 28400 160
20190401 906 28400 28400 28400 28400 21
20190401 907 28400 28400 28250 28250 334
20190401 908 28250 28250 28250 28250 14
20190401 909 28300 28300 28300 28300 185
20190401 910 28350 28400 28350 28400 192
20190401 911 28350 28400 28300 28350 261
20190401 912 28400 28400 28400 28400 91
20190401 913 28400 28450 28400 28450 243
20190401 914 28500 28500 28500 28500 53
20190401 915 28450 28450 28450 28450 202
20190401 916 28500 28550 28500 28500 335
20190401 917 28500 28500 28500 28500 32
20190401 918 28550 28550 28500 28550 457
20190401 919 28500 28500 28450 28450 27
20190401 920 28450 28450 28450 28450 33
20190401 921 28450 28450 28450 28450 166
20190401 922 28500 28500 28400 28400 54
20190401 923 28450 28500 28450 28500 323
20190401 924 28500 28500 28450 28450 503
20190401 925 28400 28450 28400 28450 138
20190401 926 28400 28450 28400 28450 212
20190401 927 28450 28450 28400 28400 56
20190401 928 28450 28550 28450 28550 272
20190401 929 28550 28550 28450 28550 102
20190401 930 28500 28500 28450 28450 150
20190401 931 28500 28500 28500 28500 33
20190401 932 28500 28550 28500 28550 375
20190401 933 28550 28650 28500 28600 731
20190401 934 28550 28600 28550 28600 264
20190401 935 28600 28600 28600 28600 57
20190401 936 28600 28650 28600 28600 237
20190401 937 28650 28650 28600 28600 209
20190401 938 28600 28650 28600 28650 129
20190401 939 28650 28650 28650 28650 365
20190401 940 28650 28650 28650 28650 56
20190401 941 28650 28700 28600 28600 432
20190401 942 28600 28650 28600 28650 121
20190401 943 28650 28700 28650 28700 352
20190401 944 28700 28700 28650 28650 112
20190401 945 28700 28700 28600 28600 174
20190401 946 28600 28600 28550 28550 180
20190401 947 28550 28600 28550 28600 533
20190401 948 28600 28600 28550 28600 166
20190401 949 28550 28600 28550 28600 90
20190401 950 28600 28600 28550 28600 75
20190401 951 28600 28600 28600 28600 28
20190401 952 28600 28600 28550 28550 507
20190401 953 28550 28600 28550 28550 69
20190401 954 28600 28600 28600 28600 206
20190401 955 28600 28650 28600 28650 117
20190401 956 28650 28650 28550 28550 287
20190401 957 28550 28600 28550 28600 87
20190401 958 28600 28600 28550 28550 50
20190401 959 28550 28550 28550 28550 3
20190401 1000 28600 28600 28550 28550 308
20190401 1001 28500 28550 28500 28550 77
20190401 1002 28500 28550 28500 28550 24
20190401 1003 28550 28550 28500 28500 343
20190401 1004 28500 28500 28450 28500 529
20190401 1005 28500 28500 28450 28500 68
20190401 1006 28450 28500 28450 28450 120
20190401 1007 28500 28500 28450 28450 158
20190401 1008 28450 28500 28400 28400 326
20190401 1009 28450 28450 28400 28400 44
20190401 1010 28400 28450 28400 28450 43
20190401 1011 28450 28450 28400 28400 327
20190401 1012 28400 28450 28400 28400 126
20190401 1013 28400 28450 28400 28400 862
20190401 1014 28400 28400 28300 28350 407
20190401 1015 28350 28350 28250 28250 687
20190401 1016 28250 28400 28250 28250 922
20190401 1017 28300 28400 28300 28350 226
20190401 1018 28300 28450 28300 28450 68
20190401 1019 28400 28400 28350 28400 86
20190401 1020 28350 28400 28350 28400 131
20190401 1021 28350 28400 28350 28400 69
20190401 1022 28400 28400 28350 28350 128
20190401 1023 28400 28400 28350 28350 178
20190401 1024 28400 28400 28400 28400 54
20190401 1025 28450 28450 28400 28450 102
20190401 1026 28450 28450 28400 28400 266
20190401 1027 28350 28400 28350 28350 77
20190401 1028 28350 28400 28350 28400 52
20190401 1029 28400 28450 28400 28450 24
20190401 1030 28400 28450 28400 28400 232
20190401 1031 28400 28400 28350 28400 135
20190401 1032 28400 28400 28400 28400 26
20190401 1033 28400 28450 28400 28400 4
20190401 1034 28400 28450 28350 28350 366
20190401 1035 28400 28400 28350 28400 127
20190401 1036 28400 28400 28400 28400 7
20190401 1037 28450 28450 28400 28400 110
20190401 1038 28400 28450 28400 28400 189
20190401 1039 28450 28450 28400 28450 80
20190401 1040 28450 28450 28400 28400 136
20190401 1041 28400 28450 28400 28450 172
20190401 1042 28400 28450 28400 28400 107
20190401 1043 28450 28450 28400 28400 69
20190401 1044 28450 28500 28400 28500 405
20190401 1045 28500 28550 28450 28500 649
20190401 1046 28450 28550 28450 28500 105
20190401 1047 28500 28550 28500 28550 17
20190401 1048 28500 28550 28500 28550 168
20190401 1049 28550 28600 28450 28500 291
