날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 25050 25100 25050 25100 831
20190102 1002 25100 25250 25100 25250 68
20190102 1003 25300 25400 25250 25250 1059
20190102 1004 25250 25250 25250 25250 205
20190102 1005 25300 25300 25250 25250 129
20190102 1006 25250 25250 25150 25150 245
20190102 1007 25050 25050 25000 25000 141
20190102 1008 25050 25050 25000 25050 158
20190102 1009 25000 25050 25000 25050 7
20190102 1010 25000 25150 25000 25150 357
20190102 1011 25100 25150 25100 25100 26
20190102 1012 25100 25150 25100 25150 776
20190102 1013 25250 25250 25200 25200 125
20190102 1014 25200 25250 25200 25200 229
20190102 1015 25200 25200 25150 25200 636
20190102 1016 25200 25200 25100 25150 119
20190102 1017 25100 25150 25100 25150 87
20190102 1018 25100 25250 25100 25250 216
20190102 1019 25200 25200 25200 25200 50
20190102 1020 25200 25200 25150 25150 221
20190102 1021 25100 25150 25100 25150 109
20190102 1022 25150 25150 25100 25100 319
20190102 1023 25150 25150 25100 25150 70
20190102 1024 25100 25100 25050 25100 265
20190102 1025 25100 25100 25050 25100 31
20190102 1026 25050 25100 25050 25100 86
20190102 1027 25050 25100 25050 25100 92
20190102 1028 25050 25100 25050 25050 98
20190102 1029 25100 25100 25050 25050 111
20190102 1030 25050 25100 25050 25100 94
20190102 1031 25100 25100 25050 25100 244
20190102 1032 25050 25100 25050 25100 78
20190102 1033 25050 25100 25000 25050 127
20190102 1034 25000 25050 24950 25000 166
20190102 1035 25000 25050 25000 25050 30
20190102 1036 25050 25050 25000 25000 115
20190102 1037 25000 25050 25000 25000 37
20190102 1038 25050 25050 25000 25050 235
20190102 1039 25000 25000 24950 25000 67
20190102 1040 25000 25000 24900 24900 165
20190102 1041 24950 25000 24950 24950 34
20190102 1042 24950 25000 24950 25000 100
20190102 1043 25000 25000 24950 24950 98
20190102 1044 24950 25150 24950 24950 395
20190102 1045 24950 24950 24900 24950 48
20190102 1046 24950 25000 24900 24900 243
20190102 1047 24900 24900 24850 24900 142
20190102 1048 24950 24950 24900 24950 125
20190102 1049 24950 24950 24900 24950 85
20190102 1050 24950 24950 24900 24900 163
20190102 1051 24900 25000 24900 24950 125
20190102 1052 24950 25000 24900 24900 288
20190102 1053 24950 24950 24850 24850 90
20190102 1054 24900 24900 24850 24900 83
20190102 1055 24950 25000 24950 24950 211
20190102 1056 24950 24950 24850 24900 128
20190102 1057 24900 24900 24850 24900 197
20190102 1058 24900 24900 24850 24900 134
20190102 1059 24900 24950 24850 24950 230
20190102 1100 24950 24950 24850 24950 143
20190102 1101 24900 24950 24850 24950 239
20190102 1102 24850 24950 24850 24900 97
20190102 1103 24950 24950 24900 24900 66
20190102 1104 24850 24950 24850 24900 248
20190102 1105 24900 24950 24900 24950 92
20190102 1106 24950 24950 24900 24900 242
20190102 1107 24900 24950 24900 24950 33
20190102 1108 24950 24950 24900 24900 230
20190102 1109 24900 24950 24900 24950 88
20190102 1110 24950 24950 24900 24900 115
20190102 1111 24950 24950 24900 24950 177
20190102 1112 24900 24950 24900 24900 204
20190102 1113 24900 24950 24850 24900 467
20190102 1114 24850 24900 24850 24900 52
20190102 1115 24850 24850 24800 24850 410
20190102 1116 24850 24850 24850 24850 60
20190102 1117 24850 24900 24800 24850 324
20190102 1118 24900 24900 24800 24800 151
20190102 1119 24850 24850 24800 24850 104
20190102 1120 24850 24850 24800 24850 288
20190102 1121 24850 24850 24800 24850 106
20190102 1122 24800 24850 24800 24850 248
20190102 1123 24800 24850 24800 24800 668
