날짜 시간 시가 고가 저가 종가 거래량
20181001 901 26000 26250 25900 25900 547
20181001 902 25900 25900 25750 25800 792
20181001 903 25850 25850 25800 25850 261
20181001 904 25850 25850 25850 25850 51
20181001 905 25850 25900 25850 25900 110
20181001 906 25950 25950 25850 25850 304
20181001 907 25850 25900 25800 25800 1380
20181001 908 25850 25850 25800 25800 768
20181001 909 25850 25850 25800 25850 3
20181001 910 25850 25850 25850 25850 15
20181001 911 25800 25850 25800 25850 443
20181001 912 25850 25850 25850 25850 19
20181001 913 25850 25850 25850 25850 20
20181001 914 25850 25900 25850 25900 190
20181001 915 25850 25850 25850 25850 189
20181001 916 25850 25850 25850 25850 19
20181001 917 25850 25850 25850 25850 20
20181001 918 25800 25850 25800 25850 24
20181001 919 25800 25850 25800 25800 1117
20181001 920 25800 25800 25800 25800 305
20181001 921 25800 25800 25800 25800 191
20181001 922 25800 25800 25800 25800 35
20181001 923 25800 25800 25800 25800 197
20181001 924 25800 25800 25750 25800 761
20181001 925 25800 25850 25800 25800 320
20181001 926 25800 25800 25800 25800 2
20181001 927 25750 25750 25600 25600 3834
20181001 928 25600 25650 25600 25600 211
20181001 929 25600 25600 25550 25550 314
20181001 930 25550 25550 25550 25550 318
20181001 932 25600 25600 25600 25600 303
20181001 933 25600 25600 25600 25600 6
20181001 934 25650 25650 25650 25650 259
20181001 935 25650 25650 25650 25650 450
20181001 936 25650 25650 25650 25650 65
20181001 937 25650 25650 25600 25600 473
20181001 939 25600 25600 25550 25600 265
20181001 940 25600 25600 25550 25550 89
20181001 941 25600 25600 25550 25550 86
20181001 942 25600 25600 25550 25550 683
20181001 943 25550 25600 25550 25550 100
20181001 944 25550 25600 25550 25600 153
20181001 946 25600 25600 25600 25600 5
20181001 947 25600 25600 25600 25600 471
20181001 950 25600 25650 25600 25650 199
20181001 951 25700 25700 25700 25700 8
20181001 952 25650 25700 25650 25700 233
20181001 953 25700 25700 25700 25700 10
20181001 954 25650 25700 25650 25650 215
20181001 956 25650 25700 25650 25700 163
20181001 958 25650 25650 25600 25650 1220
20181001 1000 25700 25700 25650 25650 59
20181001 1003 25650 25650 25600 25650 85
20181001 1004 25650 25650 25650 25650 50
20181001 1005 25650 25650 25600 25600 78
20181001 1006 25650 25650 25650 25650 2
20181001 1007 25600 25600 25600 25600 86
20181001 1009 25600 25650 25600 25650 96
20181001 1010 25650 25650 25600 25650 15
20181001 1011 25600 25600 25600 25600 77
20181001 1012 25650 25650 25650 25650 4
20181001 1013 25600 25700 25600 25650 824
20181001 1014 25650 25650 25600 25600 219
20181001 1016 25650 25700 25650 25700 130
20181001 1017 25700 25700 25700 25700 3
20181001 1018 25650 25650 25650 25650 77
20181001 1019 25700 25700 25700 25700 2
20181001 1020 25650 25650 25650 25650 77
20181001 1021 25700 25700 25700 25700 7
20181001 1022 25700 25700 25650 25700 161
20181001 1023 25700 25750 25700 25750 126
20181001 1024 25700 25700 25700 25700 86
20181001 1025 25750 25750 25750 25750 2
20181001 1026 25750 25750 25750 25750 183
20181001 1027 25750 25750 25750 25750 10
20181001 1028 25700 25750 25700 25750 3
20181001 1029 25700 25700 25700 25700 77
20181001 1030 25700 25700 25700 25700 2
20181001 1031 25750 25750 25700 25700 124
20181001 1032 25700 25700 25650 25700 147
20181001 1033 25700 25700 25650 25700 469
20181001 1035 25750 25750 25700 25700 117
20181001 1036 25700 25700 25650 25650 8
20181001 1037 25700 25700 25650 25650 197
20181001 1038 25700 25700 25700 25700 2
20181001 1039 25700 25700 25650 25650 86
20181001 1040 25700 25700 25700 25700 38
20181001 1041 25650 25700 25650 25650 44
20181001 1042 25650 25700 25550 25600 6180
20181001 1043 25550 25550 25550 25550 2100
20181001 1044 25500 25550 25500 25500 237
20181001 1045 25500 25550 25500 25550 1427
20181001 1046 25550 25550 25550 25550 79
20181001 1047 25550 25600 25550 25550 8
20181001 1048 25550 25550 25550 25550 475
20181001 1049 25550 25550 25550 25550 191
20181001 1050 25500 25550 25500 25500 81
20181001 1051 25500 25550 25500 25550 9
20181001 1052 25500 25550 25500 25500 150
20181001 1053 25550 25550 25500 25500 31
20181001 1054 25500 25550 25500 25500 11
20181001 1055 25500 25500 25500 25500 79
20181001 1056 25500 25500 25500 25500 14
20181001 1057 25500 25550 25500 25550 734
20181001 1058 25550 25550 25550 25550 230
20181001 1059 25550 25600 25550 25600 100
20181001 1100 25550 25600 25550 25600 12
20181001 1101 25600 25600 25550 25600 188
20181001 1103 25550 25600 25550 25550 155
20181001 1104 25550 25550 25550 25550 14
20181001 1105 25550 25600 25550 25550 93
20181001 1106 25550 25600 25550 25600 51
20181001 1107 25550 25550 25550 25550 29
20181001 1108 25550 25550 25550 25550 139
20181001 1109 25550 25550 25550 25550 594
20181001 1110 25550 25600 25550 25600 22
20181001 1111 25550 25600 25550 25550 221
20181001 1112 25550 25550 25550 25550 10
20181001 1113 25550 25600 25550 25600 10
20181001 1114 25600 25600 25550 25550 59
20181001 1115 25550 25600 25550 25600 23
20181001 1116 25600 25600 25600 25600 518
20181001 1117 25550 25550 25550 25550 125
20181001 1118 25600 25600 25550 25550 53
20181001 1119 25600 25600 25550 25550 13
20181001 1120 25600 25600 25550 25600 433
20181001 1121 25550 25550 25550 25550 5
20181001 1122 25550 25600 25550 25600 64
20181001 1123 25550 25600 25550 25600 589
20181001 1124 25550 25550 25550 25550 63
20181001 1125 25600 25600 25550 25600 58
20181001 1126 25550 25750 25550 25750 491
20181001 1127 25700 25700 25700 25700 380
20181001 1128 25700 25700 25650 25650 9
20181001 1129 25700 25700 25650 25650 96
20181001 1130 25700 25750 25700 25700 37
20181001 1131 25750 25750 25750 25750 7
20181001 1132 25750 25750 25700 25700 24
20181001 1133 25700 25750 25700 25750 219
20181001 1134 25750 25750 25750 25750 148
20181001 1135 25750 25800 25750 25750 17
20181001 1136 25750 25800 25750 25800 12
20181001 1137 25750 25800 25750 25800 9
20181001 1138 25750 25800 25750 25800 48
20181001 1139 25750 25750 25750 25750 9
20181001 1140 25750 25750 25750 25750 136
20181001 1141 25750 25800 25750 25800 30
20181001 1142 25750 25800 25750 25800 14
20181001 1144 25800 25800 25750 25750 662
20181001 1145 25750 25750 25700 25700 3
20181001 1146 25700 25700 25650 25650 184
20181001 1147 25650 25650 25650 25650 110
20181001 1148 25650 25700 25650 25650 8
20181001 1149 25650 25700 25650 25650 15
20181001 1151 25650 25700 25650 25650 12
20181001 1152 25650 25650 25650 25650 1
20181001 1153 25650 25650 25650 25650 5
20181001 1154 25700 25700 25700 25700 12
20181001 1155 25650 25650 25650 25650 1
20181001 1156 25650 25650 25650 25650 5
20181001 1157 25650 25700 25650 25650 7
20181001 1158 25650 25700 25650 25700 15
20181001 1159 25700 25700 25650 25650 8
20181001 1200 25650 25700 25650 25700 70
20181001 1201 25650 25650 25650 25650 9
20181001 1202 25650 25700 25650 25700 12
20181001 1203 25700 25700 25700 25700 3
20181001 1204 25650 25700 25650 25650 114
20181001 1205 25650 25650 25650 25650 12
20181001 1206 25650 25700 25650 25700 4
20181001 1207 25700 25700 25650 25650 13
20181001 1208 25650 25650 25650 25650 11
20181001 1209 25650 25650 25650 25650 1
20181001 1210 25650 25700 25650 25700 11
20181001 1211 25650 25700 25650 25700 139
20181001 1212 25650 25700 25650 25650 21
20181001 1213 25650 25700 25650 25700 801
20181001 1214 25700 25750 25650 25650 220
20181001 1215 25650 25650 25650 25650 6
20181001 1216 25650 25700 25650 25700 5
20181001 1217 25700 25700 25700 25700 20
20181001 1218 25650 25650 25650 25650 12
20181001 1219 25650 25650 25650 25650 1
20181001 1220 25700 25700 25700 25700 2
20181001 1221 25700 25700 25700 25700 7
20181001 1222 25650 25650 25650 25650 14
20181001 1223 25700 25700 25650 25650 6
20181001 1224 25650 25700 25650 25700 12
20181001 1225 25650 25700 25650 25700 19
20181001 1226 25650 25700 25650 25700 9
20181001 1227 25700 25700 25700 25700 613
20181001 1228 25700 25700 25700 25700 84
20181001 1229 25700 25750 25700 25750 34
20181001 1230 25700 25700 25700 25700 4
20181001 1231 25700 25700 25700 25700 40
20181001 1232 25700 25750 25700 25700 127
20181001 1233 25700 25700 25700 25700 6
20181001 1234 25700 25700 25700 25700 11
20181001 1235 25700 25750 25700 25700 20
20181001 1236 25700 25750 25700 25750 12
20181001 1237 25750 25750 25700 25700 12
20181001 1238 25700 25700 25700 25700 1
20181001 1239 25750 25750 25700 25700 8
20181001 1240 25700 25700 25700 25700 1
20181001 1241 25750 25750 25700 25700 137
20181001 1242 25750 25750 25700 25700 13
20181001 1243 25700 25750 25700 25750 6
20181001 1244 25700 25750 25700 25750 8
20181001 1245 25700 25750 25700 25700 8
20181001 1246 25700 25700 25700 25700 30
20181001 1247 25700 25700 25700 25700 1
20181001 1248 25700 25750 25700 25700 62
20181001 1249 25700 25700 25700 25700 116
20181001 1250 25700 25700 25700 25700 8
20181001 1251 25700 25750 25700 25700 16
20181001 1252 25700 25750 25700 25750 13
20181001 1253 25700 25700 25700 25700 12
20181001 1254 25700 25700 25700 25700 1
20181001 1255 25750 25750 25700 25700 14
20181001 1256 25700 25700 25700 25700 5
20181001 1257 25750 25750 25700 25700 517
20181001 1258 25750 25750 25700 25700 9
20181001 1259 25700 25700 25700 25700 1
20181001 1300 25700 25700 25700 25700 85
20181001 1301 25700 25800 25700 25800 282
20181001 1303 25750 25800 25750 25800 143
20181001 1304 25800 25800 25750 25750 5
20181001 1305 25800 25800 25750 25750 157
20181001 1306 25800 25800 25800 25800 10
20181001 1307 25800 25800 25750 25800 44
20181001 1308 25750 25750 25750 25750 12
