날짜 시간 시가 고가 저가 종가 거래량
20180502 901 26400 26600 26400 26600 2487
20180502 902 26450 26450 26400 26400 1250
20180502 903 26450 26450 26450 26450 445
20180502 904 26450 26450 26400 26400 229
20180502 905 26400 26400 26400 26400 241
20180502 906 26500 26600 26400 26550 1209
20180502 907 26550 26550 26550 26550 73
20180502 908 26550 26550 26550 26550 1215
20180502 909 26500 26500 26500 26500 1
20180502 910 26550 26600 26550 26600 1145
20180502 911 26650 26650 26600 26650 693
20180502 912 26700 26850 26700 26850 2291
20180502 913 26850 26900 26850 26900 2740
20180502 914 26850 26950 26850 26950 11632
20180502 915 26950 27000 26950 26950 558
20180502 916 26950 26950 26850 26900 1833
20180502 917 26900 26900 26750 26750 940
20180502 918 26800 26800 26800 26800 11
20180502 919 26750 26750 26650 26650 651
20180502 920 26700 26750 26700 26750 113
20180502 921 26750 26750 26700 26750 25
20180502 922 26750 26800 26750 26800 650
20180502 923 26850 26850 26800 26850 6
20180502 924 26800 26850 26700 26700 895
20180502 925 26750 26750 26750 26750 25
20180502 926 26700 26750 26700 26750 101
20180502 927 26700 26700 26700 26700 172
20180502 928 26700 26700 26700 26700 763
20180502 929 26650 26700 26650 26650 292
20180502 930 26650 26650 26650 26650 35
20180502 931 26700 26700 26650 26650 820
20180502 932 26650 26650 26600 26600 142
20180502 933 26600 26600 26600 26600 860
20180502 934 26600 26600 26500 26500 1324
20180502 935 26450 26500 26450 26500 298
20180502 936 26500 26500 26500 26500 102
20180502 937 26500 26500 26450 26450 758
20180502 938 26450 26450 26400 26400 1066
20180502 939 26400 26400 26400 26400 1048
20180502 940 26400 26500 26400 26400 739
20180502 941 26400 26550 26400 26550 201
20180502 942 26400 26550 26400 26400 103
20180502 943 26550 26550 26550 26550 51
20180502 944 26500 26500 26500 26500 45
20180502 945 26550 26550 26550 26550 1
20180502 946 26500 26500 26500 26500 25
20180502 947 26450 26450 26400 26450 93
20180502 948 26500 26500 26500 26500 11
20180502 949 26500 26500 26500 26500 10
20180502 950 26400 26400 26400 26400 69
20180502 951 26400 26400 26400 26400 27
20180502 952 26450 26450 26450 26450 589
20180502 953 26500 26500 26450 26500 534
20180502 954 26500 26500 26400 26400 714
20180502 955 26500 26500 26500 26500 220
20180502 956 26450 26500 26450 26500 30
20180502 957 26500 26500 26450 26500 268
20180502 958 26500 26500 26500 26500 3
20180502 959 26500 26500 26500 26500 100
20180502 1000 26450 26500 26450 26500 3
20180502 1001 26450 26500 26450 26500 495
20180502 1002 26500 26500 26450 26500 430
20180502 1003 26500 26500 26450 26500 366
20180502 1004 26500 26500 26500 26500 2
20180502 1005 26450 26500 26450 26450 170
20180502 1006 26450 26500 26450 26500 212
20180502 1007 26450 26450 26450 26450 51
20180502 1008 26450 26500 26400 26500 356
20180502 1009 26500 26500 26400 26500 311
20180502 1010 26500 26500 26500 26500 8
20180502 1011 26450 26450 26400 26450 449
20180502 1012 26450 26450 26450 26450 1
20180502 1013 26450 26450 26400 26450 6
20180502 1014 26400 26450 26400 26400 17
20180502 1015 26400 26450 26400 26400 1062
20180502 1016 26400 26450 26400 26400 104
20180502 1017 26400 26450 26400 26400 55
20180502 1018 26400 26450 26400 26400 65
20180502 1019 26400 26450 26400 26400 12
20180502 1020 26400 26400 26350 26400 1060
20180502 1021 26350 26350 26350 26350 1115
20180502 1022 26350 26350 26350 26350 48
20180502 1023 26350 26350 26350 26350 3
20180502 1024 26400 26400 26350 26350 22
20180502 1025 26350 26400 26350 26350 38
20180502 1026 26350 26350 26350 26350 85
20180502 1027 26350 26400 26350 26350 65
20180502 1028 26350 26350 26350 26350 37
20180502 1029 26350 26350 26350 26350 132
20180502 1030 26400 26400 26350 26350 10
20180502 1031 26400 26400 26350 26350 86
20180502 1032 26350 26350 26350 26350 42
20180502 1033 26400 26400 26400 26400 9
20180502 1034 26350 26400 26350 26350 106
20180502 1035 26350 26400 26350 26350 121
20180502 1036 26350 26350 26350 26350 2
20180502 1037 26350 26400 26350 26400 20
20180502 1038 26350 26350 26350 26350 5
20180502 1039 26350 26400 26350 26350 43
20180502 1040 26350 26400 26350 26400 39
20180502 1041 26400 26450 26400 26450 686
20180502 1042 26450 26450 26400 26450 28
20180502 1043 26450 26450 26400 26400 19
20180502 1044 26450 26450 26400 26400 239
20180502 1045 26450 26450 26400 26400 28
20180502 1046 26400 26450 26400 26450 162
20180502 1047 26450 26450 26400 26450 151
20180502 1048 26450 26450 26400 26450 650
20180502 1049 26450 26450 26400 26450 52
20180502 1050 26450 26450 26400 26450 43
20180502 1051 26450 26450 26400 26450 18
20180502 1052 26450 26450 26400 26450 795
20180502 1053 26400 26450 26400 26450 553
