날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28800 29000 28700 29000 3548
20200901 902 29000 29000 28800 28850 118
20200901 903 28850 28850 28800 28800 1416
20200901 904 28800 28850 28600 28600 2495
20200901 905 28600 28700 28600 28700 1252
20200901 906 28700 28850 28650 28850 1877
20200901 907 28800 28850 28800 28850 200
20200901 908 28850 28950 28800 28950 1945
20200901 909 28950 29000 28900 29000 649
20200901 910 29000 29000 28900 28950 339
20200901 911 28950 28950 28900 28950 720
20200901 912 28950 28950 28900 28900 399
20200901 913 28900 28900 28850 28850 1165
20200901 914 28850 28850 28750 28750 918
20200901 915 28750 28750 28650 28650 776
20200901 916 28700 28700 28600 28650 2487
20200901 917 28600 28600 28550 28550 1133
20200901 918 28550 28550 28500 28500 2394
20200901 919 28550 28650 28500 28650 1130
20200901 920 28600 28650 28600 28650 966
20200901 921 28650 28700 28650 28700 782
20200901 922 28750 28750 28650 28750 188
20200901 923 28650 28750 28650 28700 413
20200901 924 28650 28700 28650 28650 149
20200901 925 28650 28650 28600 28600 874
20200901 926 28600 28700 28600 28650 1414
20200901 927 28650 28700 28650 28700 108
20200901 928 28700 28750 28700 28750 296
20200901 929 28750 28750 28750 28750 150
20200901 930 28700 28750 28700 28750 95
20200901 931 28700 28750 28650 28650 798
20200901 932 28650 28650 28600 28600 541
20200901 933 28600 28650 28500 28550 1750
20200901 934 28550 28600 28500 28600 1264
20200901 935 28600 28600 28550 28550 571
20200901 936 28550 28550 28500 28550 365
20200901 937 28550 28600 28550 28600 1502
20200901 938 28600 28600 28550 28600 408
20200901 939 28600 28700 28600 28700 254
20200901 940 28700 28700 28600 28700 83
20200901 941 28700 28700 28600 28700 275
20200901 942 28600 28700 28600 28650 130
20200901 943 28650 28650 28600 28650 8
20200901 944 28600 28650 28600 28600 375
20200901 945 28550 28600 28550 28550 665
20200901 946 28600 28650 28600 28650 1161
20200901 947 28650 28750 28650 28700 1235
20200901 948 28700 28700 28600 28650 810
20200901 949 28650 28650 28600 28600 1495
