날짜 시간 시가 고가 저가 종가 거래량
20180213 901 24600 24650 24600 24650 1255
20180213 902 24650 24650 24550 24550 951
20180213 903 24550 24550 24550 24550 137
20180213 904 24550 24600 24550 24600 217
20180213 905 24550 24550 24550 24550 117
20180213 906 24500 24550 24500 24550 132
20180213 907 24550 24550 24550 24550 206
20180213 908 24600 24600 24600 24600 133
20180213 909 24600 24600 24550 24550 1065
20180213 910 24550 24650 24550 24650 203
20180213 911 24600 24600 24550 24600 1660
20180213 912 24600 24600 24500 24500 260
20180213 913 24500 24500 24500 24500 273
20180213 914 24500 24500 24500 24500 87
20180213 915 24500 24500 24500 24500 173
20180213 916 24500 24550 24500 24500 397
20180213 917 24500 24550 24500 24500 602
20180213 918 24500 24550 24500 24550 128
20180213 919 24500 24550 24450 24450 1764
20180213 920 24450 24500 24450 24500 132
20180213 921 24450 24500 24450 24450 781
20180213 922 24450 24450 24450 24450 118
20180213 923 24450 24500 24450 24450 130
20180213 924 24500 24550 24450 24500 695
20180213 925 24500 24500 24500 24500 21
20180213 926 24500 24500 24500 24500 143
20180213 927 24550 24550 24500 24500 66
20180213 928 24500 24550 24500 24500 424
20180213 929 24500 24500 24500 24500 121
20180213 930 24500 24600 24500 24600 238
20180213 931 24550 24550 24550 24550 58
20180213 932 24500 24500 24500 24500 30
20180213 933 24500 24550 24500 24500 485
20180213 934 24500 24550 24500 24550 174
20180213 935 24550 24600 24550 24550 157
20180213 936 24600 24600 24550 24550 108
20180213 937 24550 24550 24550 24550 106
20180213 938 24550 24550 24500 24500 233
20180213 939 24500 24550 24500 24550 64
20180213 940 24500 24550 24500 24500 1242
20180213 941 24450 24450 24450 24450 259
20180213 942 24450 24500 24450 24450 150
20180213 943 24450 24500 24450 24450 184
20180213 944 24450 24500 24450 24500 174
20180213 945 24500 24500 24450 24450 191
20180213 946 24450 24450 24450 24450 168
20180213 947 24450 24450 24450 24450 112
20180213 948 24450 24450 24450 24450 224
20180213 949 24450 24450 24400 24400 1258
20180213 950 24400 24400 24400 24400 940
20180213 951 24400 24450 24400 24400 566
20180213 952 24400 24400 24400 24400 403
20180213 953 24400 24450 24400 24450 129
20180213 954 24450 24450 24400 24400 123
20180213 955 24450 24450 24400 24450 106
20180213 956 24450 24450 24400 24400 115
20180213 957 24400 24450 24400 24450 154
20180213 958 24450 24500 24450 24450 127
20180213 959 24450 24450 24450 24450 125
20180213 1000 24450 24450 24450 24450 68
20180213 1001 24450 24500 24400 24400 525
20180213 1002 24400 24400 24400 24400 54
20180213 1003 24450 24450 24400 24450 2227
20180213 1004 24400 24400 24400 24400 45
20180213 1005 24400 24400 24400 24400 216
20180213 1006 24400 24400 24350 24350 374
20180213 1007 24350 24350 24350 24350 1899
20180213 1008 24350 24450 24300 24350 1891
20180213 1009 24350 24400 24300 24300 582
20180213 1010 24300 24400 24300 24300 385
20180213 1011 24300 24350 24300 24300 105
20180213 1012 24300 24300 24300 24300 289
20180213 1013 24300 24300 24300 24300 236
20180213 1014 24300 24350 24300 24300 192
20180213 1015 24300 24350 24300 24350 267
20180213 1016 24350 24350 24300 24300 285
20180213 1017 24350 24350 24300 24300 313
20180213 1018 24350 24350 24300 24300 68
20180213 1019 24300 24350 24300 24300 446
20180213 1020 24350 24350 24300 24300 242
20180213 1021 24300 24300 24300 24300 258
20180213 1022 24350 24350 24300 24300 128
20180213 1023 24300 24350 24300 24350 141
20180213 1024 24300 24300 24300 24300 130
20180213 1025 24300 24400 24300 24400 354
20180213 1026 24400 24400 24350 24350 383
20180213 1027 24350 24350 24350 24350 118
20180213 1028 24350 24400 24350 24350 138
20180213 1029 24400 24400 24350 24350 284
20180213 1030 24350 24400 24350 24350 33
20180213 1031 24400 24400 24350 24350 226
20180213 1032 24400 24400 24350 24350 429
