날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28000 28100 27950 28100 1877
20190304 902 28150 28400 28100 28300 2060
20190304 903 28300 28300 27800 28100 443
20190304 904 28100 28100 27850 28100 344
20190304 905 28100 28200 28100 28100 886
20190304 906 28150 28250 28100 28250 1660
20190304 907 28250 28300 28200 28200 580
20190304 908 28250 28250 28200 28250 688
20190304 909 28250 28300 28200 28300 132
20190304 910 28300 28300 28250 28250 573
20190304 911 28300 28350 28300 28350 255
20190304 912 28350 28400 28250 28300 374
20190304 913 28300 28300 28200 28250 667
20190304 914 28250 28250 28200 28250 1125
20190304 915 28250 28300 28250 28300 66
20190304 916 28250 28300 28250 28300 232
20190304 917 28300 28350 28300 28350 43
20190304 918 28350 28350 28300 28300 152
20190304 919 28300 28300 28250 28300 597
20190304 920 28300 28350 28250 28300 1131
20190304 921 28300 28350 28250 28350 1497
20190304 922 28300 28350 28300 28350 855
20190304 923 28350 28400 28300 28400 814
20190304 924 28400 28500 28400 28500 1214
20190304 925 28500 28650 28500 28650 867
20190304 926 28650 28650 28550 28600 763
20190304 927 28550 28600 28500 28500 257
20190304 928 28550 28550 28500 28550 175
20190304 929 28550 28600 28550 28600 149
20190304 930 28600 28600 28500 28550 975
20190304 931 28550 28550 28500 28550 110
20190304 932 28500 28550 28500 28550 346
20190304 933 28500 28550 28500 28550 327
20190304 934 28550 28550 28550 28550 125
20190304 935 28550 28550 28450 28500 314
20190304 936 28450 28450 28450 28450 111
20190304 937 28500 28500 28450 28450 162
20190304 938 28450 28500 28450 28500 216
20190304 939 28550 28550 28500 28550 198
20190304 940 28550 28550 28500 28550 806
20190304 941 28550 28600 28500 28600 595
20190304 942 28600 28600 28450 28500 492
20190304 943 28550 28550 28500 28550 264
20190304 944 28500 28550 28500 28500 932
20190304 945 28500 28500 28450 28450 824
20190304 946 28450 28500 28450 28450 1898
20190304 947 28450 28450 28400 28400 1582
20190304 948 28400 28450 28350 28350 617
20190304 949 28400 28500 28400 28400 219
20190304 950 28400 28450 28400 28450 502
20190304 951 28400 28450 28400 28400 255
20190304 952 28400 28500 28400 28450 462
20190304 953 28400 28450 28350 28450 532
20190304 954 28450 28450 28400 28400 218
20190304 955 28400 28450 28400 28450 225
20190304 956 28450 28450 28400 28400 417
20190304 957 28450 28500 28450 28450 238
20190304 958 28450 28500 28450 28450 286
20190304 959 28400 28500 28400 28500 207
20190304 1000 28500 28550 28450 28500 1027
20190304 1001 28500 28550 28450 28550 1172
20190304 1002 28550 28600 28550 28550 1493
20190304 1003 28600 28600 28550 28550 520
20190304 1004 28550 28600 28550 28600 886
20190304 1005 28550 28600 28550 28550 356
20190304 1006 28600 28600 28550 28600 314
20190304 1007 28550 28600 28550 28600 277
20190304 1008 28550 28550 28500 28500 892
20190304 1009 28450 28550 28450 28550 336
20190304 1010 28450 28600 28450 28550 583
20190304 1011 28550 28550 28500 28500 185
20190304 1012 28550 28550 28500 28550 340
20190304 1013 28500 28550 28500 28550 377
20190304 1014 28550 28550 28500 28550 227
20190304 1015 28550 28550 28500 28550 1010
20190304 1016 28550 28550 28500 28500 1278
20190304 1017 28500 28550 28500 28500 122
20190304 1018 28550 28550 28500 28550 494
20190304 1019 28500 28550 28500 28500 113
20190304 1020 28500 28600 28500 28600 403
20190304 1021 28550 28550 28500 28550 764
20190304 1022 28500 28550 28500 28550 388
20190304 1023 28600 28600 28500 28550 220
20190304 1024 28600 28600 28500 28500 214
20190304 1025 28500 28600 28500 28550 150
20190304 1026 28550 28600 28500 28550 428
20190304 1027 28500 28600 28500 28550 355
20190304 1028 28550 28600 28550 28550 477
20190304 1029 28550 28600 28500 28600 208
20190304 1030 28600 28600 28550 28550 393
20190304 1031 28600 28600 28550 28600 1543
20190304 1032 28600 28650 28550 28600 196
20190304 1033 28650 28650 28600 28600 196
20190304 1034 28600 28650 28600 28650 372
20190304 1035 28650 28650 28600 28650 2339
20190304 1036 28650 28700 28650 28700 74
20190304 1037 28650 28700 28650 28700 503
20190304 1038 28700 28700 28650 28650 288
20190304 1039 28650 28700 28650 28700 142
20190304 1040 28700 28700 28650 28700 415
20190304 1041 28700 28700 28650 28700 255
20190304 1042 28700 28700 28650 28700 239
20190304 1043 28700 28700 28650 28700 351
20190304 1044 28700 28700 28650 28700 335
20190304 1045 28700 28700 28650 28700 870
20190304 1046 28700 28700 28650 28650 485
20190304 1047 28700 28700 28650 28650 259
20190304 1048 28700 28700 28650 28700 283
20190304 1049 28700 28700 28700 28700 1304
20190304 1050 28700 28700 28650 28700 369
20190304 1051 28700 28700 28650 28650 54
20190304 1052 28700 28700 28650 28700 484
20190304 1053 28650 28700 28650 28700 124
20190304 1054 28700 28700 28650 28700 348
20190304 1055 28700 28750 28650 28750 1787
20190304 1056 28700 28750 28700 28750 277
20190304 1057 28750 28750 28700 28750 329
20190304 1058 28750 28750 28700 28750 382
20190304 1059 28750 28750 28700 28750 363
20190304 1100 28750 28750 28750 28750 475
20190304 1101 28700 28750 28700 28750 186
20190304 1102 28750 28750 28700 28750 475
20190304 1103 28750 28750 28700 28700 189
20190304 1104 28750 28750 28700 28750 388
20190304 1105 28750 28750 28700 28750 690
20190304 1106 28700 28750 28700 28750 400
20190304 1107 28750 28750 28700 28750 147
20190304 1108 28750 28750 28700 28750 918
20190304 1109 28750 28750 28700 28700 328
20190304 1110 28750 28750 28700 28750 121
20190304 1111 28750 28800 28750 28750 1005
20190304 1112 28750 28800 28700 28750 154
20190304 1113 28750 28800 28750 28800 214
20190304 1114 28800 28800 28750 28750 385
20190304 1115 28800 28800 28750 28800 139
20190304 1116 28800 28800 28750 28800 358
20190304 1117 28800 28800 28800 28800 403
20190304 1118 28800 28800 28750 28750 542
20190304 1119 28750 28800 28750 28750 333
20190304 1120 28750 28800 28750 28800 326
20190304 1121 28800 28800 28800 28800 274
20190304 1122 28800 28800 28750 28800 63
20190304 1123 28750 28800 28750 28800 582
20190304 1124 28850 28850 28700 28800 476
20190304 1125 28800 28800 28800 28800 122
