날짜 시간 시가 고가 저가 종가 거래량
20200803 901 119000 120000 119000 120000 999
20200803 902 119500 119500 119500 119500 314
20200803 903 119500 119500 119500 119500 412
20200803 904 119000 119500 119000 119500 85
20200803 905 119000 119000 118500 118500 537
20200803 906 119000 119000 118000 118500 427
20200803 907 118500 118500 117000 118500 1070
20200803 908 118000 118500 118000 118500 59
20200803 909 118500 119000 118500 118500 30
20200803 910 118500 119000 118500 119000 190
20200803 911 119500 119500 119000 119500 528
20200803 912 119500 119500 119000 119000 454
20200803 913 119000 119500 119000 119500 38
20200803 914 119000 119500 119000 119000 222
20200803 915 119500 119500 119000 119000 34
20200803 916 119500 119500 119000 119500 270
20200803 917 119000 120000 119000 120000 245
20200803 918 119500 120000 119000 119500 210
20200803 919 119000 119500 119000 119500 70
20200803 920 119500 120000 119500 119500 93
20200803 921 119500 120000 119500 119500 142
20200803 922 119500 120000 119000 119000 103
20200803 923 119500 120000 119500 120000 125
20200803 924 119500 120000 119000 120000 169
20200803 925 119500 119500 119000 119000 17
20200803 926 119500 119500 119000 119500 237
20200803 927 119500 119500 119000 119000 72
20200803 928 119500 119500 119000 119000 16
20200803 929 119500 119500 119000 119000 67
20200803 930 119000 119500 119000 119000 75
20200803 931 119500 119500 119000 119000 20
20200803 932 119500 119500 119500 119500 386
20200803 933 119500 120000 119500 119500 22
20200803 934 119500 120000 119500 120000 141
20200803 935 119500 120000 119500 119500 137
20200803 936 120000 120000 119500 119500 141
20200803 937 119500 120000 119500 120000 144
20200803 938 119500 119500 119500 119500 592
20200803 939 119500 119500 119000 119500 145
20200803 940 119500 119500 119000 119000 21
20200803 941 119000 119000 119000 119000 106
20200803 942 119000 119500 119000 119500 17
20200803 943 119000 119500 119000 119000 301
20200803 944 119500 119500 119000 119000 37
20200803 945 119500 119500 119000 119000 132
20200803 946 119000 119500 119000 119500 2078
20200803 947 119000 119000 118500 118500 30
20200803 948 119000 119000 118500 118500 118
20200803 949 119000 119000 118500 119000 459
20200803 950 119000 119000 118500 118500 15
20200803 951 119000 119000 118500 119000 182
20200803 952 118500 119000 118500 119000 182
20200803 953 119000 119000 118500 118500 25
20200803 954 119000 119000 118500 118500 45
20200803 955 118500 118500 118500 118500 721
20200803 956 118500 118500 118000 118000 17
20200803 957 118500 118500 118000 118000 1591
20200803 958 118000 118500 117500 118000 109
20200803 959 118500 118500 118500 118500 43
20200803 1000 118500 118500 118000 118000 676
20200803 1001 118500 118500 118000 118000 35
20200803 1002 118500 118500 118000 118000 588
20200803 1003 118000 118500 118000 118000 72
20200803 1004 118000 118500 118000 118000 58
20200803 1005 118000 118500 118000 118500 268
20200803 1006 118000 118500 118000 118500 58
20200803 1007 118000 118500 118000 118500 815
20200803 1008 119000 119000 118500 118500 55
20200803 1009 118500 119000 118000 118000 668
20200803 1010 119000 119000 118000 118000 41
20200803 1011 119000 119000 118500 118500 56
20200803 1012 119000 119000 118000 118500 113
20200803 1013 118500 118500 118000 118500 39
20200803 1014 118500 119000 118500 118500 163
20200803 1015 118500 119000 118000 118000 317
20200803 1016 119000 119000 118500 118500 51
20200803 1017 118500 119000 118500 119000 28
20200803 1018 119000 119000 118500 118500 41
20200803 1019 119000 119000 118500 118500 385
20200803 1020 119000 119000 118500 118500 485
20200803 1021 119000 119000 118500 118500 71
20200803 1022 118500 119000 118500 119000 30
20200803 1023 118500 118500 118000 118000 531
20200803 1024 118500 118500 118000 118500 68
20200803 1025 118500 118500 118000 118500 63
20200803 1026 118500 118500 118500 118500 150
20200803 1027 118500 118500 118000 118500 33
20200803 1028 118000 119000 118000 119000 251
20200803 1029 118500 119000 118500 118500 44
20200803 1030 118500 119000 118000 119000 104
20200803 1031 118500 119000 118000 118000 27
20200803 1032 118500 118500 118000 118500 83
20200803 1033 118500 119000 118000 118000 151
20200803 1034 118000 118500 118000 118500 33
20200803 1035 118500 118500 118000 118000 43
20200803 1036 118000 118500 118000 118500 116
20200803 1037 118500 118500 118000 118500 229
20200803 1038 118500 119000 118500 118500 3340
20200803 1039 118500 119000 118500 118500 71
20200803 1040 118500 119000 118500 119000 53
20200803 1041 119000 119000 118500 119000 75
20200803 1042 119000 119000 118500 118500 24
20200803 1043 118500 119000 118500 119000 60
20200803 1044 118500 119000 118500 118500 347
20200803 1045 118000 118500 118000 118000 302
20200803 1046 118500 119000 118500 118500 56
20200803 1047 119000 119000 118500 119000 61
20200803 1048 119000 119000 118500 119000 45
20200803 1049 118500 119000 118500 119000 42
20200803 1050 118500 119000 118500 119000 53
20200803 1051 119000 119000 118500 118500 58
20200803 1052 118500 119000 118500 119000 35
20200803 1053 119000 119000 118500 119000 83
20200803 1054 119000 119000 119000 119000 304
20200803 1055 119000 119500 119000 119000 19
20200803 1056 119000 119500 119000 119000 115
20200803 1057 119000 119500 118500 119000 70
20200803 1058 119000 119000 119000 119000 17
20200803 1059 119000 119500 119000 119500 31
20200803 1100 119000 119500 119000 119000 6
20200803 1101 119000 119500 119000 119500 26
20200803 1102 119000 119500 119000 119000 24
20200803 1103 119500 119500 119000 119000 23
20200803 1104 119000 119000 119000 119000 222
20200803 1105 119000 119500 119000 119000 830
20200803 1106 119500 119500 119000 119000 30
20200803 1107 119500 119500 119000 119000 35
20200803 1108 119500 119500 119000 119000 19
20200803 1109 119000 119500 119000 119500 26
20200803 1110 119000 119500 119000 119000 20
20200803 1111 119000 119500 119000 119000 94
20200803 1112 119000 119500 119000 119000 91
20200803 1113 119000 119000 119000 119000 15
20200803 1114 119000 119500 119000 119500 7
20200803 1115 119000 119500 119000 119000 43
20200803 1116 119500 119500 119000 119500 42
20200803 1117 119000 119500 119000 119000 44
20200803 1118 119500 119500 119000 119000 31
20200803 1119 119000 119000 119000 119000 69
20200803 1120 119000 119500 119000 119000 22
20200803 1121 119000 119500 119000 119000 240
20200803 1122 119500 119500 119000 119000 52
20200803 1123 119000 119000 119000 119000 10
20200803 1124 119000 119000 119000 119000 15
20200803 1125 119500 119500 119000 119000 51
20200803 1126 119000 119500 119000 119000 30
20200803 1127 119000 119000 119000 119000 19
20200803 1128 119000 119500 119000 119000 30
20200803 1129 119000 119000 119000 119000 24
20200803 1130 119000 119000 119000 119000 21
20200803 1131 119500 119500 119000 119000 118
20200803 1132 119500 119500 119000 119000 111
20200803 1133 119000 119500 119000 119500 21
20200803 1134 119000 119500 119000 119000 13
20200803 1135 119000 119500 119000 119500 59
20200803 1136 119000 119500 119000 119000 40
20200803 1137 119000 119500 119000 119000 11
20200803 1138 119000 119000 119000 119000 19
20200803 1139 119500 119500 119000 119000 38
20200803 1140 119500 119500 119000 119000 30
20200803 1141 119000 119500 119000 119500 121
20200803 1142 119000 119000 119000 119000 26
20200803 1143 119000 119500 119000 119500 7
20200803 1144 119000 119500 119000 119000 41
20200803 1145 119500 119500 119000 119500 31
20200803 1146 119500 119500 119000 119500 186
20200803 1147 119000 119500 119000 119500 27
20200803 1148 119500 119500 119000 119000 19
20200803 1149 119000 119500 119000 119000 116
20200803 1150 119000 119500 119000 119000 45
20200803 1151 119500 119500 119000 119000 105
20200803 1152 119500 119500 119000 119500 2321
20200803 1153 120000 120000 119500 120000 17
20200803 1154 120000 120000 119500 120000 1266
20200803 1155 120000 120000 119500 120000 180
20200803 1156 120000 120500 120000 120500 472
20200803 1157 120500 120500 120000 120000 79
20200803 1158 120500 120500 120000 120000 516
20200803 1159 119500 120000 119500 120000 17
20200803 1200 120000 120500 120000 120500 554
20200803 1201 120000 120500 120000 120500 107
20200803 1202 120000 120500 120000 120500 60
20200803 1203 120000 120500 120000 120000 12
20200803 1204 120500 120500 120000 120500 42
20200803 1205 120000 120500 120000 120500 3
20200803 1206 120000 120500 120000 120500 60
20200803 1207 120500 120500 120500 120500 21
20200803 1208 120500 120500 120000 120500 25
20200803 1209 120500 120500 120500 120500 71
20200803 1210 120000 120500 120000 120000 583
20200803 1211 120000 120500 119500 120500 211
20200803 1212 120000 120500 120000 120000 85
20200803 1213 120000 120500 120000 120000 20
20200803 1214 120000 120000 120000 120000 131
20200803 1215 120000 120500 120000 120500 17
20200803 1216 120500 120500 120000 120500 250
20200803 1217 120000 120500 120000 120500 67
20200803 1218 120000 120000 120000 120000 430
20200803 1219 120000 120500 120000 120000 31
20200803 1220 120500 120500 120000 120000 35
20200803 1221 120000 120500 119500 120500 128
20200803 1222 120000 120000 120000 120000 31
20200803 1223 120000 120500 120000 120000 20
20200803 1224 120000 120500 120000 120500 15
20200803 1225 120000 120000 119500 119500 175
20200803 1226 119500 119500 119500 119500 18
20200803 1227 119500 120500 119500 120000 96
20200803 1228 120000 120000 120000 120000 30
20200803 1229 120000 120000 120000 120000 39
20200803 1230 120000 120000 119500 120000 35
20200803 1231 120000 120000 119500 119500 22
20200803 1232 119500 120000 119500 119500 27
20200803 1233 120000 120000 119500 119500 19
20200803 1234 119500 120000 119500 119500 16
20200803 1235 119500 120500 119500 120000 317
20200803 1236 120500 120500 120000 120000 35
20200803 1237 120000 120000 120000 120000 6
20200803 1238 120500 120500 120000 120000 21
20200803 1239 120000 120500 120000 120000 24
20200803 1240 120000 120500 120000 120000 28
20200803 1241 120000 120500 120000 120000 40
20200803 1242 120000 120500 120000 120500 34
20200803 1243 120000 120000 119500 120000 129
20200803 1244 119500 119500 119500 119500 26
20200803 1245 119500 119500 119500 119500 15
20200803 1246 120000 120000 119500 120000 97
20200803 1247 120000 120000 119500 119500 237
20200803 1248 119500 120000 119500 119500 11
20200803 1249 119500 119500 119500 119500 15
20200803 1250 119500 119500 119500 119500 17
20200803 1251 119500 120000 119500 120000 24
20200803 1252 120000 120000 119500 120000 46
20200803 1253 119500 119500 119500 119500 11
20200803 1254 119500 119500 119500 119500 24
20200803 1255 119500 120000 119500 119500 84
20200803 1256 120000 120000 119500 119500 29
20200803 1257 119500 119500 119500 119500 27
20200803 1258 119500 120000 119500 119500 45
20200803 1259 119500 120000 119500 119500 14
20200803 1300 119500 120000 119500 119500 46
20200803 1301 119500 120000 119500 120000 39
20200803 1302 120000 120000 119500 120000 645
20200803 1303 120000 120500 119500 119500 53
20200803 1304 120500 120500 119500 119500 32
20200803 1305 119500 120500 119500 120500 24
20200803 1306 120500 120500 120500 120500 33
20200803 1307 120500 120500 120500 120500 1
20200803 1308 120500 120500 120500 120500 6
20200803 1310 120500 120500 120000 120500 121
20200803 1311 120500 120500 120500 120500 62
20200803 1312 120000 120500 120000 120000 23
20200803 1313 120000 120500 120000 120000 40
20200803 1314 120000 120500 120000 120500 21
20200803 1315 120000 120500 120000 120500 25
20200803 1316 120500 120500 120000 120000 61
20200803 1317 120500 120500 120500 120500 22
20200803 1318 120000 120500 120000 120500 29
20200803 1319 120500 120500 120000 120000 25
20200803 1320 120000 120500 120000 120500 20
20200803 1321 120500 120500 120000 120500 88
20200803 1322 120500 120500 120000 120000 11
20200803 1323 120500 120500 120500 120500 30
20200803 1324 120500 120500 120000 120500 85
20200803 1325 120500 120500 120500 120500 21
20200803 1326 120000 120500 120000 120500 134
20200803 1327 120500 120500 120000 120500 54
20200803 1328 120500 120500 120000 120000 304
20200803 1329 120500 120500 120500 120500 40
20200803 1330 120000 120500 120000 120500 43
20200803 1331 120500 120500 120500 120500 34
20200803 1332 120500 120500 120000 120500 30
20200803 1333 120000 120500 120000 120500 53
20200803 1334 120000 120500 120000 120500 60
20200803 1335 120000 120500 120000 120500 131
20200803 1336 120500 120500 120000 120500 73
20200803 1337 120500 120500 120500 120500 26
20200803 1338 120000 120500 120000 120500 620
20200803 1339 120500 120500 120000 120000 31
20200803 1340 120500 120500 120000 120500 31
20200803 1341 120500 120500 120000 120500 24
20200803 1342 120500 120500 120000 120500 73
20200803 1343 120000 120500 120000 120000 31
20200803 1344 120500 120500 120000 120000 208
20200803 1345 120500 120500 120000 120500 36
20200803 1346 120000 120500 120000 120500 60
20200803 1347 120500 120500 120000 120500 32
20200803 1348 120500 120500 120500 120500 428
20200803 1349 120500 120500 120500 120500 39
20200803 1350 120500 120500 120000 120000 26
20200803 1351 120500 120500 120500 120500 24
20200803 1352 120500 120500 120500 120500 320
20200803 1353 120500 120500 120000 120500 885
20200803 1354 120500 120500 120500 120500 52
20200803 1355 120500 120500 120500 120500 205
20200803 1356 120500 120500 120000 120500 292
20200803 1357 120500 120500 120000 120500 46
20200803 1358 120500 120500 120500 120500 24
20200803 1359 120500 120500 120500 120500 26
20200803 1400 120500 120500 120000 120000 146
20200803 1401 120500 120500 120500 120500 86
20200803 1402 120500 120500 120000 120500 90
20200803 1403 120500 120500 120500 120500 21
20200803 1404 120000 120500 120000 120500 57
20200803 1405 120500 120500 120000 120500 32
20200803 1406 120500 120500 120000 120500 85
20200803 1407 120500 120500 120000 120500 33
20200803 1408 120000 120500 120000 120500 59
20200803 1409 120000 120500 120000 120500 34
20200803 1410 120500 120500 120000 120500 22
20200803 1411 120500 120500 120000 120000 67
20200803 1412 120500 120500 120000 120500 132
20200803 1413 120500 120500 120000 120000 39
20200803 1414 120500 120500 120000 120000 52
20200803 1415 120500 120500 120000 120000 47
20200803 1416 120500 120500 120000 120500 48
20200803 1417 120000 120500 120000 120000 46
20200803 1418 120500 120500 120000 120500 38
20200803 1419 120500 120500 120000 120500 62
20200803 1420 120500 120500 120000 120000 43
20200803 1421 120500 120500 120000 120000 47
20200803 1422 120000 120500 120000 120500 36
20200803 1423 120500 120500 120000 120500 43
20200803 1424 120500 120500 120000 120500 92
20200803 1425 120000 120500 119500 120000 1278
20200803 1426 120000 120500 120000 120500 120
20200803 1427 120500 120500 120000 120000 16
20200803 1428 120500 120500 120000 120500 51
20200803 1429 120000 120500 120000 120500 76
20200803 1430 120000 120500 120000 120000 43
20200803 1431 120000 120500 119500 120500 663
20200803 1432 120000 120000 119500 120000 87
20200803 1433 120000 120500 120000 120500 107
20200803 1434 120500 120500 120000 120500 55
20200803 1435 120000 120500 120000 120500 84
20200803 1436 120500 120500 120000 120500 37
20200803 1437 120500 120500 120000 120500 55
20200803 1438 120000 120500 120000 120500 55
20200803 1439 120000 120500 120000 120000 32
20200803 1440 120500 120500 120000 120500 62
20200803 1441 120000 120500 120000 120500 64
20200803 1442 120000 120500 120000 120500 47
20200803 1443 120500 120500 120000 120000 137
20200803 1444 120500 120500 120000 120000 54
20200803 1445 120500 120500 120000 120500 33
20200803 1446 120500 120500 120000 120000 69
20200803 1447 120500 120500 120000 120000 74
20200803 1448 120500 120500 120000 120000 38
20200803 1449 120500 120500 120000 120000 49
20200803 1450 120000 120500 120000 120000 82
20200803 1451 120500 120500 120000 120500 97
20200803 1452 120000 120500 120000 120000 156
20200803 1453 120000 120500 120000 120000 42
20200803 1454 120000 120500 120000 120500 129
20200803 1455 120000 120500 120000 120500 85
20200803 1456 120500 120500 120000 120000 53
20200803 1457 120000 120500 120000 120000 36
20200803 1458 120500 120500 120000 120500 93
20200803 1459 120500 120500 120000 120000 50
20200803 1500 120500 120500 120000 120000 141
20200803 1501 120500 120500 120000 120000 176
20200803 1502 120000 120500 120000 120000 340
20200803 1503 120500 120500 120000 120000 145
20200803 1504 120000 120500 120000 120500 90
20200803 1505 120500 120500 120000 120000 24
20200803 1506 120000 120500 120000 120000 70
20200803 1507 120500 120500 120000 120500 23
20200803 1508 120000 120500 120000 120000 49
20200803 1509 120500 120500 120000 120500 121
20200803 1510 120500 120500 120000 120000 110
20200803 1511 120500 120500 120000 120000 180
20200803 1512 120000 120500 120000 120500 43
20200803 1513 120500 120500 120000 120000 1427
20200803 1514 120500 120500 120000 120000 72
20200803 1515 120000 120500 119500 120500 108
20200803 1516 120500 120500 120000 120500 31
20200803 1517 120000 120500 119500 119500 266
20200803 1518 120000 120000 119500 120000 62
20200803 1519 120000 120500 119500 120500 127
20200803 1520 120000 120500 120000 120500 17
20200803 1530 120500 120500 120500 120500 2960
20200804 901 121500 122000 121500 122000 1091
20200804 902 122000 122000 121500 121500 43
20200804 903 121500 121500 121000 121000 364
20200804 904 121000 121000 120500 120500 17
20200804 905 121000 121500 121000 121500 90
20200804 906 121000 121000 121000 121000 165
20200804 907 121000 121000 121000 121000 272
20200804 908 121000 121000 121000 121000 130
20200804 909 121000 121000 121000 121000 1
20200804 910 121500 121500 121500 121500 3
20200804 911 121500 121500 121000 121000 209
20200804 912 121500 121500 121000 121000 625
20200804 913 121000 121000 120500 121000 41
20200804 914 121000 121500 121000 121500 138
20200804 915 121500 121500 121000 121000 68
20200804 916 121500 121500 121000 121500 86
20200804 917 121000 121500 121000 121500 127
20200804 918 121000 121500 121000 121500 20
20200804 919 121500 121500 121000 121500 71
20200804 920 121500 121500 121000 121500 152
20200804 921 121500 121500 121000 121500 24
20200804 922 121500 121500 121000 121000 33
20200804 923 121500 121500 121000 121500 316
20200804 924 121500 121500 121000 121500 54
20200804 925 121000 121500 121000 121500 72
20200804 926 121500 121500 121000 121500 203
20200804 927 121500 121500 121000 121500 17
20200804 928 121500 121500 121000 121500 559
20200804 929 121500 121500 121000 121000 66
20200804 930 121000 121000 120500 120500 539
20200804 931 120500 121000 120000 120000 439
20200804 932 120500 120500 120000 120500 21
20200804 933 120500 121000 120000 121000 68
20200804 934 121000 121000 120500 120500 94
20200804 935 121000 121000 120500 121000 319
20200804 936 120500 121000 120500 120500 37
20200804 937 121000 121000 120500 120500 53
20200804 938 120500 121000 120500 120500 38
20200804 939 120500 121000 120500 121000 41
20200804 940 121000 121000 120500 121000 23
20200804 941 120500 121000 120500 121000 42
20200804 942 121000 121000 120500 121000 55
20200804 943 121000 121000 120500 121000 55
20200804 944 121000 121000 120500 121000 21
20200804 945 121000 121000 120500 120500 32
20200804 946 121000 121000 120500 121000 52
20200804 947 121000 121000 120500 121000 30
20200804 948 121000 121000 120500 121000 44
20200804 949 121000 121000 120500 121000 94
20200804 950 121000 121000 120500 121000 31
20200804 951 120500 121000 120500 121000 19
20200804 952 121000 121000 120500 121000 58
20200804 953 120500 121500 120500 121500 965
20200804 954 121500 121500 121000 121000 68
20200804 955 121500 122000 121500 121500 1730
20200804 956 121500 122000 121500 121500 93
20200804 957 122000 122000 121500 122000 82
20200804 958 122000 122500 121500 122000 2122
20200804 959 122500 122500 122000 122500 245
20200804 1000 122500 122500 122000 122500 64
20200804 1001 122500 122500 122000 122500 153
20200804 1002 122500 122500 122000 122500 31
20200804 1003 122500 122500 122000 122500 74
20200804 1004 122500 122500 122000 122500 26
20200804 1005 122500 122500 122000 122500 79
20200804 1006 122500 122500 122000 122000 98
20200804 1007 122000 122500 122000 122500 833
20200804 1008 121500 122500 121500 122500 186
20200804 1009 122500 122500 122000 122000 11
20200804 1010 122000 122500 122000 122500 1103
20200804 1011 122500 122500 122500 122500 23
20200804 1012 122000 122500 122000 122500 69
20200804 1013 122000 122500 122000 122000 228
20200804 1014 121500 122000 121500 122000 48
20200804 1015 122000 122000 121500 122000 81
20200804 1016 122000 122000 121500 122000 34
20200804 1017 122000 122000 121500 122000 154
20200804 1018 122000 122000 121500 121500 49
20200804 1019 122000 122000 121500 122000 53
20200804 1020 122000 122000 121500 122000 164
20200804 1021 122000 122000 121500 122000 188
20200804 1022 122000 122000 121500 122000 49
