날짜 시간 시가 고가 저가 종가 거래량
20180903 901 83500 83500 83500 83500 25
20180903 902 83900 84000 83900 84000 137
20180903 903 83900 83900 83100 83100 23
20180903 904 83100 83100 83100 83100 22
20180903 905 83100 83100 83100 83100 28
20180903 908 83100 83100 83100 83100 2
20180903 909 83100 83100 83100 83100 60
20180903 910 83100 83100 83100 83100 32
20180903 911 83100 83100 83100 83100 7
20180903 912 83500 83500 83100 83100 283
20180903 913 83100 83100 83000 83000 81
20180903 914 83100 83100 83000 83100 104
20180903 915 83100 83100 83100 83100 31
20180903 916 83100 83100 83100 83100 25
20180903 922 83300 83300 83300 83300 139
20180903 923 83200 83200 83200 83200 1
20180903 924 83200 83200 83200 83200 29
20180903 925 83200 83200 83200 83200 29
20180903 926 83200 83200 83200 83200 114
20180903 928 83200 83200 83200 83200 7
20180903 930 83200 83200 83200 83200 33
20180903 931 83200 83200 83200 83200 33
20180903 932 83100 83100 83100 83100 1
20180903 933 83200 83200 83200 83200 58
20180903 934 83200 83200 83200 83200 12
20180903 936 83200 83200 83100 83100 170
20180903 939 83100 83100 83100 83100 10
20180903 940 83100 83100 83100 83100 88
20180903 941 83100 83100 83100 83100 49
20180903 944 83100 83100 83100 83100 2
20180903 946 83200 83200 83100 83100 60
20180903 948 83200 83200 83200 83200 32
20180903 949 83200 83200 83100 83100 29
20180903 950 83200 83200 83200 83200 10
20180903 951 83200 83200 83200 83200 98
20180903 952 83200 83200 83200 83200 59
20180903 953 83200 83200 83200 83200 32
20180903 954 83200 83200 83200 83200 19
20180903 955 83200 83200 83200 83200 77
20180903 956 83200 83200 83200 83200 60
20180903 957 83200 83200 83100 83100 82
20180903 958 83100 83100 83100 83100 9
20180903 959 83200 83200 83200 83200 10
20180903 1000 83200 83200 83200 83200 16
20180903 1001 83200 83200 83200 83200 31
20180903 1002 83200 83200 83200 83200 10
20180903 1003 83100 83100 83000 83100 67
20180903 1004 83000 83100 83000 83100 17
20180903 1005 83100 83100 83100 83100 31
20180903 1006 83100 83100 83000 83000 23
20180903 1007 83100 83100 83000 83000 617
20180903 1008 82900 82900 82900 82900 280
20180903 1009 82800 82800 82800 82800 120
20180903 1010 82700 82800 82700 82700 134
20180903 1011 82800 82800 82800 82800 10
20180903 1012 82800 82800 82700 82800 98
20180903 1013 82700 82800 82700 82800 17
20180903 1014 82800 82800 82800 82800 70
20180903 1015 82700 82700 82700 82700 107
20180903 1016 82700 82700 82600 82600 70
20180903 1017 82700 82700 82700 82700 10
20180903 1018 82600 82700 82600 82700 16
20180903 1019 82700 82700 82700 82700 41
20180903 1020 82700 82700 82700 82700 104
20180903 1021 82600 82700 82600 82700 18
20180903 1022 82700 82800 82700 82800 50
20180903 1023 82700 82700 82700 82700 20
20180903 1024 82700 82700 82700 82700 8
20180903 1025 82700 82700 82700 82700 9
20180903 1026 82700 82700 82700 82700 45
20180903 1027 82700 82700 82700 82700 8
20180903 1028 82700 82700 82700 82700 26
20180903 1029 82700 82700 82700 82700 16
20180903 1030 82700 82700 82700 82700 13
20180903 1031 82700 82700 82700 82700 10
20180903 1032 82700 82700 82700 82700 17
20180903 1033 82700 82700 82700 82700 9
20180903 1034 82800 82800 82700 82700 3
20180903 1035 82700 82700 82700 82700 83
20180903 1036 82700 82700 82700 82700 9
20180903 1037 82700 82700 82700 82700 13
20180903 1038 82700 82700 82700 82700 15
20180903 1039 82700 82700 82700 82700 19
20180903 1040 82700 82800 82700 82700 51
20180903 1041 82700 82700 82700 82700 78
20180903 1042 82700 82700 82600 82600 29
20180903 1043 82600 82600 82600 82600 18
20180903 1044 82600 82700 82600 82700 92
20180903 1045 82700 82700 82600 82600 25
20180903 1046 82600 82600 82600 82600 521
20180903 1047 82500 82500 82500 82500 12
20180903 1048 82500 82500 82500 82500 270
20180903 1049 82600 82600 82500 82500 17
