날짜 시간 시가 고가 저가 종가 거래량
20191001 901 77700 77900 77700 77900 8
20191001 902 78500 78500 78500 78500 28
20191001 903 78400 78400 78000 78000 5
20191001 904 78400 78500 78400 78500 9
20191001 905 78300 78300 78300 78300 2
20191001 906 78300 78400 78300 78400 127
20191001 907 78500 78500 78400 78400 139
20191001 908 78400 78400 78400 78400 70
20191001 909 78300 78300 78100 78100 36
20191001 910 78000 78000 77800 77800 61
20191001 911 77800 77800 77800 77800 2
20191001 912 77700 77700 77300 77300 204
20191001 913 77400 77400 77300 77400 45
20191001 914 77500 77900 77500 77900 31
20191001 915 77700 77800 77700 77800 11
20191001 916 77900 77900 77800 77800 25
20191001 918 77500 77500 77500 77500 8
20191001 919 77500 77600 77500 77600 6
20191001 920 77500 77500 77500 77500 19
20191001 921 77500 77500 77500 77500 1
20191001 922 77500 77500 77500 77500 10
20191001 923 77600 77600 77500 77500 292
20191001 924 77400 77500 77300 77400 438
20191001 925 77400 77400 77400 77400 13
20191001 926 77400 77500 77400 77500 8
20191001 927 77400 77500 77400 77400 11
20191001 928 77500 77500 77400 77400 12
20191001 929 77500 77500 77400 77400 16
20191001 930 77500 77500 77400 77400 15
20191001 931 77500 77500 77500 77500 2
20191001 932 77500 77500 77400 77400 14
20191001 933 77500 77500 77400 77500 147
20191001 934 78000 78000 78000 78000 1
20191001 935 78000 78000 78000 78000 1
20191001 936 78000 78000 78000 78000 1
20191001 937 78000 78000 77900 78000 12
20191001 938 77900 77900 77900 77900 38
20191001 939 77900 77900 77500 77500 48
20191001 940 77500 77500 77500 77500 656
20191001 941 77800 77800 77800 77800 7
20191001 942 77800 77800 77800 77800 3
20191001 943 77800 77800 77800 77800 5
20191001 944 77800 77800 77800 77800 2
20191001 945 77900 77900 77800 77800 4
20191001 946 77800 77800 77800 77800 1
20191001 947 77700 77800 77700 77800 15
20191001 948 77700 77800 77500 77500 148
20191001 949 77900 77900 77900 77900 2
20191001 951 77800 77800 77800 77800 1
20191001 952 77800 77800 77700 77700 4
20191001 953 77700 77700 77700 77700 3
20191001 954 77700 77700 77600 77600 11
20191001 955 77700 77700 77700 77700 1
20191001 956 77700 77700 77700 77700 2
20191001 957 77600 77700 77600 77700 11
20191001 958 77700 77700 77400 77400 592
20191001 959 77400 77400 77300 77300 42
20191001 1000 77400 77400 77400 77400 13
20191001 1001 77400 77400 77400 77400 4
20191001 1002 77400 77800 77400 77800 384
20191001 1003 77700 77700 77600 77600 7
20191001 1004 77700 77700 77600 77600 11
20191001 1005 77600 77600 77600 77600 1
20191001 1006 77500 77600 77500 77600 34
20191001 1007 77600 77900 77600 77900 510
20191001 1008 78000 78000 78000 78000 1
20191001 1010 77900 77900 77900 77900 4
20191001 1011 77900 77900 77900 77900 3
20191001 1012 77800 77800 77700 77700 29
20191001 1013 77700 77700 77700 77700 1
