날짜 시간 시가 고가 저가 종가 거래량
20191202 901 87900 87900 87200 87200 322
20191202 902 87200 87600 86800 87600 528
20191202 903 87600 87700 87500 87600 127
20191202 904 87600 87600 87000 87000 391
20191202 905 87000 87500 87000 87200 43
20191202 906 87300 87300 87200 87300 44
20191202 907 87300 87500 87300 87400 58
20191202 908 87600 87600 87500 87500 56
20191202 909 87600 87700 87500 87500 106
20191202 910 87700 88000 87700 87700 565
20191202 911 88000 88000 87700 87700 62
20191202 912 87700 88000 87500 88000 143
20191202 913 88000 88100 88000 88100 198
20191202 914 88000 88100 88000 88100 185
20191202 915 88000 88000 87600 88000 138
20191202 916 88000 88100 87700 88000 38
20191202 917 88100 88100 87900 88000 398
20191202 918 88100 88100 87900 88100 245
20191202 919 88100 88200 88100 88200 63
20191202 920 88100 88100 88100 88100 26
20191202 921 88000 88100 87900 87900 107
20191202 922 88000 88100 88000 88100 233
20191202 923 88200 88200 88100 88100 7
20191202 924 88200 88200 88100 88200 92
20191202 925 88100 88200 88100 88100 45
20191202 926 88200 88200 88000 88000 154
20191202 927 88000 88200 88000 88100 54
20191202 928 88100 88200 88100 88100 61
20191202 929 88000 88100 88000 88000 80
20191202 930 88000 88200 88000 88200 794
20191202 931 88100 88600 88100 88600 2609
20191202 932 88300 88700 88300 88400 62
20191202 933 88500 88500 88300 88300 190
20191202 934 88300 88500 88300 88500 153
20191202 935 88500 88700 88500 88700 157
20191202 936 88600 88700 88600 88700 270
20191202 937 88700 88700 88600 88600 70
20191202 938 88600 88900 88600 88900 453
20191202 939 88900 89200 88900 89100 539
20191202 940 89100 89300 89100 89300 717
20191202 941 89400 89600 89400 89600 863
20191202 942 89600 90100 89600 89900 1426
20191202 943 90100 90100 89800 90000 719
20191202 944 89900 89900 89600 89800 134
20191202 945 89700 89800 89700 89700 245
20191202 946 89700 89900 89700 89800 569
20191202 947 89900 90000 89800 89900 366
20191202 948 89900 89900 89700 89700 325
20191202 949 89700 89700 89600 89700 117
20191202 950 89700 89700 89500 89500 194
20191202 951 89500 89500 89200 89400 946
20191202 952 89300 89400 89300 89300 202
20191202 953 89300 89300 89300 89300 65
20191202 954 89300 89300 89200 89200 118
20191202 955 89100 89100 88600 88900 798
20191202 956 88700 88800 88700 88800 57
20191202 957 88900 89100 88900 89000 161
20191202 958 89000 89000 88700 88700 69
20191202 959 88700 88900 88700 88700 92
20191202 1000 88700 88700 88500 88500 411
20191202 1001 88500 88600 88400 88500 124
20191202 1002 88500 88500 88000 88000 524
20191202 1003 88000 88100 87900 87900 206
20191202 1004 88000 88100 88000 88000 87
20191202 1005 88000 88200 88000 88200 100
20191202 1006 88200 88200 88000 88200 254
20191202 1007 88000 88300 88000 88300 90
20191202 1008 88300 88300 88100 88200 129
20191202 1009 88100 88100 88000 88000 29
20191202 1010 88100 88200 88000 88100 53
20191202 1011 88100 88100 88000 88000 17
20191202 1012 88100 88100 88000 88000 70
20191202 1013 88000 88100 87900 87900 60
20191202 1014 87900 87900 87900 87900 79
20191202 1015 87900 87900 87800 87900 17
20191202 1016 87900 87900 87600 87600 114
20191202 1017 87700 87700 87700 87700 13
20191202 1018 87700 88000 87700 88000 16
20191202 1019 87700 87900 87600 87900 116
20191202 1020 87800 87900 87700 87700 18
20191202 1021 87700 87800 87600 87800 82
20191202 1022 87700 87800 87500 87800 75
20191202 1023 87500 87700 87500 87700 232
20191202 1024 87500 87600 87400 87500 43
20191202 1025 87500 87600 87500 87500 22
20191202 1026 87500 87600 87500 87600 98
20191202 1027 87600 87600 87500 87500 65
20191202 1028 87600 87600 87500 87500 52
20191202 1029 87500 87500 87400 87400 79
20191202 1030 87400 87500 87400 87400 281
20191202 1031 87400 87400 87400 87400 170
20191202 1032 87400 87900 87300 87900 78
20191202 1033 87400 87400 87400 87400 35
20191202 1034 87400 87700 87400 87700 20
20191202 1035 87400 87400 87400 87400 42
20191202 1036 87400 87500 87400 87500 12
20191202 1037 87400 87600 87400 87500 23
20191202 1038 87500 87500 87500 87500 31
20191202 1039 87500 87500 87500 87500 75
20191202 1040 87500 87600 87500 87600 49
20191202 1041 87600 87600 87500 87500 16
20191202 1042 87500 87500 87500 87500 71
20191202 1043 87400 87500 87400 87400 19
20191202 1044 87400 87500 87400 87500 267
20191202 1045 87500 87500 87400 87400 31
20191202 1046 87400 87500 87400 87400 19
20191202 1047 87400 87400 87400 87400 180
20191202 1048 87400 87400 87400 87400 8
20191202 1049 87400 87500 87400 87400 28
20191202 1050 87400 87400 87300 87400 105
20191202 1051 87400 87400 87300 87400 37
20191202 1052 87300 87500 87300 87500 31
20191202 1054 87400 87500 87300 87500 30
20191202 1055 87300 87300 87300 87300 7
20191202 1056 87300 87300 87200 87200 608
20191202 1057 87200 87300 87200 87200 247
20191202 1058 87100 87100 86900 86900 387
20191202 1059 86900 86900 86900 86900 8
20191202 1100 86900 86900 86900 86900 14
20191202 1101 86800 86800 86800 86800 10
20191202 1102 86800 86800 86600 86600 74
20191202 1103 86600 86800 86600 86700 143
20191202 1104 86800 86800 86700 86800 15
20191202 1105 86800 86800 86800 86800 24
20191202 1106 86800 86800 86700 86800 33
20191202 1107 86800 86800 86700 86800 67
20191202 1108 86800 86900 86800 86900 12
20191202 1109 86800 86900 86700 86700 29
20191202 1110 86700 86700 86700 86700 95
20191202 1111 86700 86700 86600 86600 56
20191202 1112 86600 86600 86600 86600 47
20191202 1113 86700 86700 86600 86700 60
20191202 1114 86700 86700 86600 86600 22
20191202 1115 86600 86600 86500 86500 59
20191202 1116 86500 86600 86500 86600 24
20191202 1117 86500 86600 86500 86600 32
20191202 1118 86600 86600 86600 86600 29
20191202 1119 86700 86700 86600 86600 27
20191202 1120 86600 86600 86600 86600 33
20191202 1121 86600 86700 86600 86700 11
20191202 1122 86600 86600 86600 86600 9
20191202 1123 86600 86700 86600 86700 8
20191202 1124 86600 86700 86600 86600 33
20191202 1125 86600 86800 86600 86700 19
20191202 1126 86700 86800 86700 86800 115
20191202 1127 86800 86800 86800 86800 8
20191202 1128 86800 86800 86700 86700 9
20191202 1129 86800 86900 86800 86900 35
20191202 1130 86900 87000 86900 87000 10
20191202 1131 86900 86900 86900 86900 20
20191202 1132 86900 86900 86900 86900 7
20191202 1133 86900 87000 86900 87000 10
20191202 1134 86900 87000 86900 86900 13
20191202 1135 86900 86900 86900 86900 14
20191202 1136 86900 86900 86900 86900 7
20191202 1137 86900 87000 86900 86900 12
20191202 1138 86900 86900 86900 86900 8
20191202 1139 86900 86900 86900 86900 7
20191202 1140 86900 86900 86900 86900 39
20191202 1141 87000 87000 86900 86900 10
20191202 1142 86900 86900 86900 86900 8
20191202 1143 86900 86900 86900 86900 18
20191202 1144 87000 87000 87000 87000 5
20191202 1145 86900 87000 86900 87000 10
20191202 1146 86900 86900 86900 86900 56
20191202 1147 86900 86900 86900 86900 7
20191202 1148 86900 86900 86900 86900 7
20191202 1149 86900 87000 86900 87000 13
20191202 1150 87000 87000 87000 87000 425
20191202 1151 87000 87000 86900 86900 108
20191202 1152 87000 87000 86900 86900 24
20191202 1153 87000 87000 86900 87000 83
20191202 1154 86900 86900 86900 86900 7
20191202 1155 86900 87000 86900 87000 305
20191202 1156 87000 87000 86900 87000 14
20191202 1157 86900 87000 86900 87000 368
20191202 1158 87000 87100 87000 87000 188
20191202 1159 87100 87100 87000 87000 8
20191202 1200 87000 87100 87000 87100 37
20191202 1201 87100 87500 87000 87400 126
20191202 1202 87100 87100 87100 87100 3
20191202 1203 87000 87100 87000 87000 45
20191202 1204 87000 87200 87000 87000 39
20191202 1205 87000 87100 87000 87100 74
20191202 1206 87000 87300 87000 87000 88
20191202 1207 87000 87200 87000 87100 6
20191202 1208 87000 87000 87000 87000 7
20191202 1209 87100 87100 87000 87000 10
20191202 1210 87000 87200 87000 87200 84
20191202 1211 87300 87300 87300 87300 160
20191202 1212 87000 87000 87000 87000 7
20191202 1213 87100 87100 86900 86900 16
20191202 1214 87000 87100 86900 87100 40
20191202 1215 86900 86900 86900 86900 7
20191202 1216 86900 87000 86900 87000 40
20191202 1217 87000 87300 87000 87300 57
20191202 1218 87100 87100 87000 87000 16
20191202 1219 87000 87100 87000 87000 30
20191202 1220 87100 87100 87000 87100 64
20191202 1221 87200 87300 87200 87300 20
20191202 1222 87100 87400 87000 87000 59
20191202 1223 87000 87100 87000 87100 22
20191202 1224 87100 87100 87100 87100 17
20191202 1225 87000 87100 87000 87100 56
20191202 1226 87000 87400 87000 87400 65
20191202 1227 87400 87400 87000 87000 30
20191202 1228 87300 87300 87200 87200 22
20191202 1229 87000 87200 87000 87200 17
20191202 1230 87200 87200 87000 87100 12
20191202 1231 87100 87100 87000 87100 31
20191202 1232 87100 87500 87100 87500 54
20191202 1233 87000 87200 87000 87100 44
20191202 1234 87100 87200 87100 87100 9
20191202 1235 87000 87200 87000 87000 332
20191202 1236 87200 87300 87200 87300 53
20191202 1237 87100 87300 87100 87200 29
20191202 1238 87100 87200 87100 87100 23
20191202 1239 87200 87200 87100 87200 59
20191202 1240 87100 87100 87000 87100 21
20191202 1241 87100 87300 87000 87300 50
20191202 1242 87200 87200 87100 87200 45
20191202 1243 87300 87400 87100 87100 14
20191202 1244 87100 87100 87000 87100 51
20191202 1245 87000 87100 86800 86800 526
20191202 1246 86800 86900 86800 86900 65
20191202 1247 86900 86900 86800 86900 32
20191202 1248 86800 86900 86800 86900 35
20191202 1249 86900 87000 86800 87000 23
20191202 1250 86800 87000 86800 87000 47
20191202 1251 86900 87000 86900 86900 13
20191202 1252 87000 87000 86900 86900 77
20191202 1253 87000 87000 87000 87000 12
20191202 1254 86900 86900 86900 86900 13
20191202 1255 86900 86900 86900 86900 1
20191202 1256 86800 87000 86800 87000 37
20191202 1257 86900 87000 86900 87000 35
20191202 1258 87000 87000 86900 87000 22
20191202 1259 86900 86900 86900 86900 2
20191202 1300 86900 86900 86800 86800 9
20191202 1301 86800 87000 86800 87000 27
20191202 1302 87000 87000 86800 86900 38
20191202 1303 87000 87000 86900 87000 37
20191202 1304 87000 87000 86800 86800 16
20191202 1305 86900 86900 86800 86800 411
20191202 1306 86900 86900 86800 86900 24
20191202 1307 86800 87000 86800 87000 57
20191202 1308 86900 86900 86900 86900 8
20191202 1309 87000 87000 86900 86900 12
20191202 1310 87000 87000 86900 86900 10
20191202 1311 86900 87000 86900 86900 20
20191202 1312 86900 87000 86900 87000 42
20191202 1313 87000 87000 86900 86900 68
20191202 1314 87000 87000 86900 87000 18
20191202 1315 86900 87000 86900 87000 85
20191202 1316 86900 87000 86900 87000 15
20191202 1317 86900 87000 86900 87000 24
20191202 1318 87000 87000 86900 87000 59
20191202 1319 87000 87000 86800 86900 22
20191202 1320 86800 86800 86800 86800 1
20191202 1321 86900 86900 86800 86900 14
20191202 1322 87000 87000 86800 86900 133
20191202 1323 87000 87000 86800 87000 122
20191202 1325 86900 87000 86800 86800 25
20191202 1326 86900 86900 86900 86900 1
20191202 1327 86900 86900 86800 86900 26
20191202 1328 86900 87100 86900 87100 248
20191202 1329 87000 87100 87000 87100 23
20191202 1330 86900 87000 86900 87000 27
20191202 1331 87000 87100 87000 87000 40
20191202 1332 87000 87100 87000 87100 30
20191202 1333 87000 87100 87000 87100 47
20191202 1334 87100 87100 87000 87000 96
20191202 1335 87000 87100 87000 87100 28
20191202 1336 87000 87100 86900 86900 17
20191202 1337 87000 87000 86900 87000 15
20191202 1338 87000 87000 86900 87000 43
20191202 1339 86900 87100 86900 87000 31
20191202 1340 86900 86900 86900 86900 10
20191202 1341 87000 87000 86900 87000 31
20191202 1342 86900 87000 86900 87000 32
20191202 1343 86900 86900 86900 86900 76
20191202 1344 87000 87000 86900 87000 64
20191202 1345 86900 86900 86900 86900 3
20191202 1346 86800 86900 86800 86800 16
20191202 1347 86900 87000 86900 86900 32
20191202 1348 86900 87000 86900 87000 18
20191202 1349 86900 87000 86900 87000 28
20191202 1350 86900 87000 86900 87000 83
20191202 1351 87000 87000 86900 86900 63
20191202 1352 86900 87100 86800 87100 30
20191202 1353 86800 87100 86800 86800 11
20191202 1354 86800 87000 86800 87000 33
20191202 1355 87000 87000 86800 86900 46
