날짜 시간 시가 고가 저가 종가 거래량
20180302 901 95100 95200 95100 95200 845
20180302 902 95200 95200 95100 95100 75
20180302 903 95200 95400 95200 95400 15
20180302 904 95400 95600 95400 95600 12
20180302 905 95700 95800 95700 95800 55
20180302 906 95900 96000 95800 95800 141
20180302 907 95800 95800 95500 95500 133
20180302 908 95600 95600 95400 95400 13
20180302 909 95400 95500 95400 95400 38
20180302 911 95400 95400 95400 95400 139
20180302 912 95400 95500 95400 95500 230
20180302 914 95500 95500 95400 95400 118
20180302 915 95500 96100 95500 96100 290
20180302 916 96100 96300 96100 96300 219
20180302 917 96200 96200 96000 96000 22
20180302 919 96100 96100 96000 96000 55
20180302 920 96000 96000 96000 96000 4
20180302 921 96000 96000 96000 96000 8
20180302 922 95900 95900 95300 95300 336
20180302 923 95300 95400 95300 95300 52
20180302 924 95200 95200 95000 95000 670
20180302 925 95100 95100 95100 95100 47
20180302 926 95200 95200 95200 95200 113
20180302 927 95300 96200 95300 96200 123
20180302 928 96200 96200 96100 96100 4
20180302 929 96000 96100 95600 95700 13
20180302 930 95600 95600 95500 95500 55
20180302 931 95600 95600 95600 95600 4
20180302 932 95500 95500 95400 95500 41
20180302 933 95500 95500 95500 95500 3
20180302 934 95500 95500 95500 95500 10
20180302 935 95400 95400 95300 95400 123
20180302 936 95300 95300 95200 95200 70
20180302 937 95200 95200 95000 95100 939
20180302 938 95100 95100 95000 95100 31
20180302 939 95100 95400 95100 95400 98
20180302 940 95400 95400 95300 95300 9
20180302 941 95300 95300 95100 95100 87
20180302 942 95100 95100 95000 95100 57
20180302 943 95000 95100 95000 95100 131
20180302 944 95100 95100 95000 95000 162
20180302 945 95100 95100 95000 95100 20
20180302 946 95100 95100 95000 95100 58
20180302 947 95000 95000 95000 95000 180
20180302 948 95000 95000 94900 94900 75
20180302 949 94900 95000 94900 95000 17
20180302 950 95000 95000 95000 95000 62
20180302 951 94900 95000 94900 95000 27
20180302 952 94900 95000 94800 94800 709
20180302 953 94800 94800 94600 94600 360
20180302 954 94600 94700 94500 94600 402
20180302 955 94500 94500 94400 94500 146
20180302 956 94500 94500 94400 94400 119
20180302 957 94400 94500 94400 94400 296
20180302 958 94400 94400 94200 94300 495
20180302 959 94200 94200 93900 94000 216
20180302 1000 94000 94000 93000 93000 2472
20180302 1001 93600 94000 93500 94000 227
20180302 1002 94000 94100 93900 93900 214
20180302 1003 93900 94000 93700 94000 99
20180302 1004 94000 94200 94000 94000 164
20180302 1005 93900 93900 93600 93600 88
20180302 1006 93600 93600 93400 93400 646
20180302 1007 93400 93500 93400 93400 53
20180302 1008 93400 93500 93300 93400 255
20180302 1009 93400 93500 93400 93500 309
20180302 1010 93500 93500 93300 93300 289
