날짜 시간 시가 고가 저가 종가 거래량
20180801 901 83600 84000 83600 83900 848
20180801 902 84000 84000 83900 84000 254
20180801 903 84000 84000 83700 83700 67
20180801 904 83800 83800 83500 83500 335
20180801 905 83400 83600 83200 83600 518
20180801 906 83700 83700 83600 83600 6
20180801 907 83800 83900 83800 83900 218
20180801 908 84100 84300 84100 84300 14
20180801 909 84300 84500 84300 84500 504
20180801 910 84500 84500 84000 84000 395
20180801 911 84000 84500 84000 84500 137
20180801 912 84500 84600 84500 84600 120
20180801 914 84500 84500 84200 84200 117
20180801 915 84200 84200 84200 84200 1
20180801 916 84200 84500 84200 84500 33
20180801 917 84500 84500 84500 84500 60
20180801 918 84400 84400 84200 84200 7
20180801 919 84500 84600 84400 84400 193
20180801 920 84400 84600 84400 84600 158
20180801 921 84600 84600 84500 84500 14
20180801 922 84500 84500 84500 84500 51
20180801 923 84500 84500 84500 84500 98
20180801 924 84500 84500 84500 84500 3
20180801 925 84500 84500 84400 84500 60
20180801 926 84400 84500 84400 84500 8
20180801 927 84400 84500 84400 84500 17
20180801 928 84500 84500 84300 84300 213
20180801 929 84300 84400 84200 84200 145
20180801 930 84200 84300 84200 84300 22
20180801 931 84200 84200 84200 84200 105
20180801 932 84300 84300 84200 84300 56
20180801 933 84200 84300 84200 84300 84
20180801 934 84300 84300 84200 84200 233
20180801 935 84400 84400 84200 84400 138
20180801 936 84300 84600 84300 84600 284
20180801 937 84500 84800 84500 84800 1185
20180801 938 84800 84800 84700 84700 42
20180801 939 84700 85000 84700 85000 795
20180801 940 85000 85100 85000 85100 607
20180801 941 85200 85400 85200 85400 1119
20180801 942 85400 85500 85300 85500 119
20180801 943 85400 85500 85400 85500 289
20180801 944 85400 85500 85300 85400 173
20180801 945 85400 85400 85200 85200 470
20180801 946 85100 85100 84900 84900 172
20180801 947 85000 85000 84900 84900 161
20180801 948 84800 84800 84600 84600 205
20180801 949 84600 84600 84600 84600 22
20180801 950 84500 84700 84500 84700 187
20180801 951 84700 84700 84700 84700 49
20180801 952 84600 85000 84600 85000 124
20180801 953 84900 85000 84900 84900 67
20180801 954 85000 85000 84900 84900 98
20180801 955 85000 85100 85000 85000 316
20180801 956 85000 85100 85000 85100 64
20180801 957 85000 85100 85000 85000 81
20180801 958 85100 85100 85100 85100 102
20180801 959 85000 85000 85000 85000 23
20180801 1000 85000 85100 85000 85000 27
20180801 1001 85000 85100 85000 85000 204
20180801 1002 85000 85100 84900 85000 180
20180801 1003 85000 85000 85000 85000 44
20180801 1004 85100 85100 84800 84800 215
20180801 1005 85000 85000 84800 84900 41
20180801 1006 84900 84900 84900 84900 2
20180801 1007 84900 85000 84900 85000 130
20180801 1008 84900 85000 84900 84900 57
20180801 1009 85000 85000 84900 84900 41
20180801 1010 84900 85000 84900 85000 52
20180801 1011 85000 85000 84900 85000 145
20180801 1012 85000 85000 84900 85000 36
20180801 1013 85000 85000 85000 85000 213
20180801 1014 85000 85100 85000 85100 42
20180801 1015 85100 85100 85000 85000 49
20180801 1016 85000 85100 85000 85000 15
20180801 1017 85000 85000 85000 85000 6
20180801 1018 85100 85100 85000 85100 150
20180801 1020 85100 85100 85000 85000 286
20180801 1021 85000 85000 85000 85000 134
20180801 1022 85100 85100 85000 85000 79
20180801 1023 85000 85000 84900 85000 16
20180801 1024 84900 85100 84900 85100 342
20180801 1025 85100 85200 85100 85100 214
20180801 1026 85100 85100 85100 85100 7
20180801 1027 85000 85200 85000 85100 43
20180801 1028 85100 85200 85100 85200 17
20180801 1029 85200 85200 85100 85100 60
20180801 1030 85200 85200 85200 85200 116
20180801 1031 85200 85200 85000 85100 43
20180801 1032 85200 85200 85100 85100 55
20180801 1033 85100 85100 85100 85100 4
20180801 1034 85200 85200 85100 85100 42
20180801 1035 85100 85100 85100 85100 31
20180801 1036 85200 85200 84900 84900 563
20180801 1037 85000 85000 85000 85000 10
20180801 1038 85000 85000 85000 85000 103
20180801 1039 84900 85000 84900 84900 81
20180801 1040 84900 85000 84900 85000 247
20180801 1041 84900 85100 84900 85100 265
20180801 1042 84900 84900 84900 84900 4
20180801 1043 85000 85000 85000 85000 34
20180801 1044 85000 85000 84900 85000 36
20180801 1045 85000 85000 84900 84900 48
20180801 1046 85000 85000 85000 85000 31
20180801 1047 85000 85000 84900 85000 143
20180801 1048 85000 85100 85000 85000 71
20180801 1049 85000 85000 85000 85000 4
20180801 1050 85100 85100 85000 85000 112
20180801 1051 85000 85100 85000 85100 19
20180801 1052 85000 85200 85000 85100 555
20180801 1053 85200 85300 85200 85200 523
20180801 1054 85200 85300 85200 85200 99
20180801 1055 85100 85300 85100 85300 96
20180801 1056 85300 85300 85300 85300 51
20180801 1057 85200 85300 85100 85300 124
20180801 1058 85300 85300 85200 85300 47
20180801 1059 85300 85300 85300 85300 15
20180801 1100 85300 85300 85200 85300 126
20180801 1101 85300 85300 85200 85300 46
20180801 1102 85200 85300 85200 85200 106
20180801 1103 85200 85200 85100 85200 14
20180801 1104 85200 85200 85100 85200 172
20180801 1105 85200 85200 85100 85200 109
20180801 1106 85100 85200 85100 85200 57
20180801 1107 85200 85200 85200 85200 127
20180801 1108 85200 85200 85000 85100 227
20180801 1109 85100 85100 85000 85000 40
20180801 1110 85000 85100 85000 85100 83
20180801 1111 85100 85100 85000 85000 88
20180801 1112 85000 85100 85000 85100 75
20180801 1113 85000 85100 85000 85100 24
20180801 1114 85100 85100 85000 85000 92
20180801 1115 85100 85100 85000 85000 162
20180801 1116 85100 85100 85000 85000 16
20180801 1117 85000 85100 84900 85100 70
20180801 1118 85000 85100 84900 85000 96
20180801 1119 85000 85000 84900 85000 13
20180801 1120 85000 85100 85000 85000 96
20180801 1121 85000 85100 84900 85100 256
20180801 1122 85100 85200 85000 85000 165
20180801 1123 85100 85100 85000 85100 31
20180801 1124 85100 85200 85100 85200 73
20180801 1125 85100 85200 85100 85200 232
20180801 1126 85200 85200 85100 85200 17
20180801 1127 85200 85200 85100 85200 102
20180801 1128 85200 85200 85200 85200 50
20180801 1129 85200 85200 85000 85000 150
20180801 1130 85100 85100 85000 85100 147
20180801 1131 85100 85100 85000 85100 32
20180801 1132 85100 85100 85000 85100 133
20180801 1133 85100 85100 85000 85100 22
20180801 1134 85000 85100 85000 85100 19
20180801 1135 85100 85200 85000 85100 218
20180801 1136 85000 85100 85000 85000 39
20180801 1137 85000 85200 85000 85200 101
20180801 1138 85200 85200 85100 85100 19
20180801 1139 85200 85200 85100 85100 64
20180801 1140 85200 85200 85100 85200 79
20180801 1141 85200 85200 85000 85200 29
20180801 1142 85100 85200 85100 85200 142
20180801 1143 85100 85200 85100 85100 69
20180801 1144 85100 85200 85100 85200 28
20180801 1145 85200 85200 85100 85200 111
20180801 1146 85200 85200 85100 85200 53
20180801 1147 85100 85200 85100 85200 74
20180801 1148 85100 85200 85000 85100 42
20180801 1149 85100 85100 85100 85100 48
20180801 1150 85100 85100 85000 85100 135
20180801 1151 85100 85100 85000 85000 43
20180801 1152 85100 85200 85000 85200 107
20180801 1153 85200 85200 85100 85200 64
20180801 1154 85200 85200 85100 85200 15
20180801 1155 85100 85200 85100 85200 94
20180801 1156 85100 85200 85100 85200 58
20180801 1157 85100 85200 85100 85200 102
20180801 1158 85200 85200 85100 85200 15
20180801 1159 85200 85200 85000 85100 26
20180801 1200 85200 85200 85200 85200 112
20180801 1201 85200 85200 85000 85200 56
20180801 1202 85200 85200 85200 85200 81
20180801 1203 85100 85200 85100 85200 230
20180801 1204 85200 85300 85200 85300 57
20180801 1205 85200 85300 85200 85200 94
20180801 1206 85300 85300 85200 85200 28
20180801 1207 85300 85300 85300 85300 210
20180801 1208 85300 85400 85300 85400 21
20180801 1209 85400 85400 85300 85300 32
20180801 1210 85400 85400 85300 85400 112
20180801 1211 85400 85400 85300 85400 78
20180801 1212 85400 85400 85300 85400 73
20180801 1213 85400 85400 85300 85400 27
20180801 1214 85400 85400 85200 85300 38
20180801 1215 85400 85400 85300 85300 88
20180801 1216 85400 85400 85400 85400 111
20180801 1217 85300 85500 85300 85500 148
20180801 1218 85500 85500 85400 85500 41
20180801 1219 85400 85500 85400 85500 15
20180801 1220 85500 85500 85400 85400 87
20180801 1221 85500 85500 85500 85500 48
20180801 1222 85500 85500 85400 85500 160
20180801 1223 85400 85500 85400 85500 26
20180801 1224 85400 85500 85400 85500 26
20180801 1225 85500 85500 85400 85500 146
20180801 1226 85500 85500 85400 85500 27
20180801 1227 85400 85500 85400 85500 117
20180801 1228 85500 85600 85500 85600 841
20180801 1229 85700 85700 85700 85700 18
20180801 1230 85700 85700 85600 85700 91
20180801 1231 85700 85700 85600 85700 98
