날짜 시간 시가 고가 저가 종가 거래량
20190401 901 86000 86400 86000 86400 21
20190401 902 86300 86300 86300 86300 12
20190401 903 86300 86300 86200 86200 121
20190401 904 86300 86300 86200 86200 28
20190401 905 86200 86200 86100 86100 125
20190401 906 86100 86100 86100 86100 194
20190401 907 86100 86200 86100 86100 57
20190401 908 86000 86000 85500 85500 743
20190401 909 85500 85500 85200 85500 78
20190401 910 85500 85700 85500 85700 130
20190401 911 85700 85700 85600 85700 68
20190401 912 85700 85700 85600 85600 33
20190401 913 85600 85700 85600 85600 62
20190401 914 85600 85600 85600 85600 106
20190401 915 85500 85500 85500 85500 79
20190401 916 85500 85700 85500 85700 294
20190401 917 85600 85700 85600 85700 126
20190401 918 85700 85800 85700 85700 177
20190401 920 85700 85700 85600 85600 50
20190401 922 85700 85700 85600 85600 99
20190401 923 85600 85600 85600 85600 26
20190401 924 85600 85600 85600 85600 71
20190401 925 85600 85600 85500 85500 91
20190401 926 85500 85500 85500 85500 141
20190401 927 85400 85400 85400 85400 63
20190401 928 85400 85400 85400 85400 159
20190401 929 85300 85300 85300 85300 458
20190401 930 85300 85300 85200 85200 148
20190401 931 85200 85200 85000 85000 600
20190401 932 85000 85000 85000 85000 76
20190401 933 85000 85000 84900 84900 264
20190401 934 84900 84900 84900 84900 265
20190401 935 84900 84900 84800 84900 118
20190401 936 84700 84900 84700 84700 84
20190401 937 84700 84700 84500 84600 51
20190401 938 84600 84600 84600 84600 165
20190401 939 84600 84700 84600 84700 51
20190401 940 84700 85000 84700 85000 160
20190401 941 84900 84900 84800 84800 23
20190401 942 84800 84800 84800 84800 19
20190401 943 84800 84800 84800 84800 4
20190401 944 84800 84800 84700 84800 51
20190401 945 84800 84900 84800 84900 99
20190401 946 84900 85200 84900 85200 79
20190401 947 85200 85300 85000 85100 403
20190401 948 85100 85400 85100 85400 91
20190401 949 85400 85700 85400 85700 444
20190401 950 85600 85700 85600 85700 110
20190401 951 85500 85500 85500 85500 311
20190401 952 85500 85600 85500 85600 55
20190401 953 85700 85700 85700 85700 120
20190401 954 85700 85800 85700 85700 82
20190401 955 85700 85800 85700 85800 41
20190401 956 85800 85800 85800 85800 4
20190401 957 85800 85900 85800 85900 152
20190401 958 85700 85800 85700 85800 15
20190401 959 85800 85800 85700 85700 87
20190401 1000 85700 85700 85600 85700 191
20190401 1001 85600 86100 85600 85600 216
20190401 1002 85600 85600 85600 85600 16
20190401 1003 85800 85800 85700 85700 68
20190401 1004 85800 85800 85600 85600 56
20190401 1005 85700 85700 85600 85600 3
20190401 1006 85600 85600 85400 85400 502
20190401 1008 85300 85300 85200 85200 229
20190401 1009 85200 85200 85200 85200 12
20190401 1010 85100 85100 85000 85000 221
20190401 1011 85000 85000 85000 85000 14
20190401 1012 85100 85200 85100 85200 101
20190401 1013 85200 85200 85200 85200 12
20190401 1015 85200 85200 85200 85200 37
20190401 1016 85200 85200 85100 85100 56
20190401 1017 85100 85100 85100 85100 110
20190401 1018 85100 85100 85000 85000 66
20190401 1019 85100 85100 85000 85000 210
20190401 1020 85000 85000 84900 84900 379
20190401 1021 84800 84900 84600 84600 210
20190401 1022 84800 84900 84800 84900 58
20190401 1023 84800 84800 84800 84800 12
20190401 1024 84800 84800 84800 84800 39
20190401 1025 84800 84800 84800 84800 45
20190401 1026 84800 84800 84700 84700 64
20190401 1027 84700 84700 84600 84700 41
20190401 1028 84700 84800 84700 84800 15
20190401 1029 84800 84800 84600 84600 318
20190401 1030 84600 84600 84600 84600 13
20190401 1031 84600 84600 84600 84600 239
20190401 1032 84700 84700 84600 84700 20
20190401 1033 84700 84700 84600 84600 15
20190401 1034 84600 84700 84600 84600 185
20190401 1035 84600 84600 84600 84600 14
20190401 1036 84600 84600 84600 84600 39
20190401 1037 84600 84700 84600 84700 15
20190401 1038 84700 84700 84600 84600 155
20190401 1039 84600 84700 84600 84700 194
20190401 1040 84600 84700 84600 84700 14
20190401 1041 84600 84600 84600 84600 62
20190401 1042 84600 84600 84600 84600 12
20190401 1043 84600 84600 84600 84600 55
20190401 1044 84600 84700 84600 84700 173
20190401 1045 84700 84700 84600 84700 22
20190401 1046 84600 84700 84600 84700 229
20190401 1047 84700 84700 84700 84700 51
20190401 1048 84700 84700 84700 84700 39
20190401 1049 84700 84700 84700 84700 12
20190401 1050 84700 84700 84700 84700 13
20190401 1051 84800 84800 84700 84700 21
20190401 1052 84800 85100 84800 85100 117
20190401 1053 84800 84800 84800 84800 20
20190401 1054 84800 84900 84800 84800 71
20190401 1055 84900 84900 84900 84900 8
20190401 1056 84800 84900 84800 84900 109
20190401 1057 84900 84900 84800 84800 51
20190401 1058 84900 84900 84700 84700 186
20190401 1059 84700 84700 84700 84700 33
20190401 1100 84700 84700 84600 84600 237
20190401 1101 84600 84700 84600 84700 216
20190401 1102 84600 84700 84600 84600 88
20190401 1103 84600 84900 84600 84900 29
20190401 1104 84800 84800 84700 84700 56
20190401 1105 84700 84700 84700 84700 20
20190401 1106 84800 84800 84600 84600 68
20190401 1108 84600 84600 84600 84600 65
20190401 1109 84600 84600 84400 84400 1156
