날짜 시간 시가 고가 저가 종가 거래량
20190304 901 65500 65700 65500 65500 234
20190304 902 65500 65800 65500 65500 213
20190304 903 65500 65800 65500 65700 79
20190304 904 65700 65800 65700 65800 22
20190304 905 65800 65800 65700 65700 120
20190304 906 65700 65700 65700 65700 62
20190304 907 65600 65700 65400 65400 111
20190304 908 65400 65700 65400 65400 205
20190304 909 65300 65300 65300 65300 29
20190304 910 65700 65700 64800 64900 992
20190304 911 64900 65700 64800 64900 217
20190304 912 64900 65000 64900 65000 69
20190304 913 64900 65000 64900 64900 134
20190304 914 64900 65300 64900 65300 19
20190304 915 65300 65300 64900 64900 404
20190304 916 65000 65200 65000 65000 214
20190304 917 65100 65300 64900 65000 377
20190304 918 65000 65100 65000 65000 325
20190304 919 65100 65100 65000 65000 397
20190304 920 65000 65300 64900 65300 247
20190304 921 65000 65200 65000 65200 6
20190304 922 65200 65200 65000 65100 58
20190304 923 65100 65100 64900 64900 322
20190304 924 64900 65000 64900 65000 253
20190304 925 65000 65200 65000 65200 33
20190304 926 65200 65200 65200 65200 1
20190304 927 65000 65000 65000 65000 11
20190304 928 65100 65100 65000 65000 746
20190304 929 65000 65000 64900 65000 119
20190304 930 65000 65100 64900 64900 443
20190304 931 65000 65000 65000 65000 20
20190304 932 65000 65100 65000 65000 518
20190304 933 65000 65100 64900 65000 57
20190304 934 65000 65000 64900 64900 141
20190304 935 65100 65100 65100 65100 113
20190304 936 65100 65100 65000 65000 28
20190304 937 65000 65000 65000 65000 3
20190304 938 65000 65100 65000 65100 254
20190304 939 65100 65100 65100 65100 26
20190304 940 65100 65100 65000 65000 65
20190304 941 65000 65100 65000 65100 266
20190304 942 65000 65000 65000 65000 68
20190304 943 65000 65000 65000 65000 17
20190304 944 65000 65000 65000 65000 25
20190304 945 65000 65000 65000 65000 116
20190304 946 65000 65100 65000 65100 658
20190304 947 65000 65100 65000 65100 464
20190304 948 65100 65100 65000 65000 47
20190304 949 65000 65100 65000 65000 603
20190304 950 65000 65100 65000 65000 31
20190304 951 65000 65000 65000 65000 1
20190304 952 65000 65100 65000 65000 43
20190304 953 65000 65000 65000 65000 11
20190304 954 65000 65000 65000 65000 314
20190304 955 65000 65100 65000 65100 34
20190304 956 65100 65100 65100 65100 2
20190304 957 65100 65100 65000 65100 71
20190304 958 65100 65100 65100 65100 53
20190304 959 65200 65300 65200 65300 249
20190304 1000 65300 65300 65100 65100 208
20190304 1001 65100 65100 65100 65100 8
20190304 1002 65100 65100 65000 65000 333
20190304 1003 65000 65200 65000 65000 64
20190304 1004 65100 65100 65100 65100 16
20190304 1005 65100 65300 65100 65300 15
20190304 1006 65300 65300 65200 65200 54
20190304 1007 65200 65300 65200 65200 76
20190304 1008 65400 65400 65300 65300 20
20190304 1009 65300 66000 65300 66000 2530
20190304 1010 66000 66000 65600 65800 36
20190304 1011 65800 65800 65700 65700 38
20190304 1012 65700 65700 65700 65700 42
20190304 1013 65700 65800 65700 65800 48
20190304 1014 65600 65800 65600 65700 50
20190304 1015 65700 65900 65700 65900 61
20190304 1016 65900 66100 65900 66100 137
20190304 1017 66100 66300 66100 66200 251
20190304 1018 66200 66200 66100 66200 109
20190304 1019 66100 66200 66100 66100 160
20190304 1020 66000 66100 65900 65900 92
20190304 1021 65900 66200 65700 65900 187
20190304 1022 66000 66000 65900 65900 28
20190304 1023 66000 66000 66000 66000 3
20190304 1024 66000 66100 66000 66000 9
20190304 1025 66000 66100 66000 66000 154
20190304 1026 66000 66000 65900 65900 20
20190304 1027 66000 66100 65900 65900 11
20190304 1028 65900 66100 65900 66000 85
20190304 1029 66000 66000 65900 65900 18
20190304 1030 66000 66100 66000 66000 101
20190304 1031 66100 66200 66000 66200 202
20190304 1032 66000 66400 66000 66400 215
20190304 1033 66300 66300 66000 66200 94
20190304 1034 66100 66300 65900 65900 24
20190304 1035 66000 66200 65900 65900 30
20190304 1036 65900 66100 65900 66100 90
20190304 1037 66000 66200 66000 66000 61
20190304 1038 66300 66600 66000 66100 724
20190304 1039 66100 66200 66100 66200 14
20190304 1040 66300 66600 66200 66400 1326
20190304 1041 66400 66600 66400 66400 91
20190304 1042 66500 66500 66400 66500 606
20190304 1043 66600 66600 66500 66500 14
20190304 1044 66500 66600 66500 66500 67
20190304 1045 66400 66500 66400 66500 104
20190304 1046 66400 66500 66300 66500 27
20190304 1047 66500 66500 66400 66500 77
20190304 1048 66400 66500 66300 66300 15
20190304 1049 66300 66300 66300 66300 27
20190304 1050 66500 66500 66300 66300 70
20190304 1051 66300 66500 66300 66500 13
20190304 1052 66300 66400 66300 66400 59
20190304 1053 66500 66500 66300 66300 32
20190304 1054 66300 66500 66300 66400 16
20190304 1055 66300 66500 66300 66400 100
20190304 1056 66300 66300 66300 66300 9
20190304 1057 66300 66500 66300 66400 40
20190304 1058 66400 66500 66400 66400 62
20190304 1059 66400 66400 66300 66300 19
20190304 1100 66500 66500 66300 66300 34
20190304 1101 66300 66400 66300 66300 106
20190304 1102 66400 66500 66400 66500 8
20190304 1103 66400 66500 66400 66500 65
20190304 1104 66400 66500 66400 66400 38
20190304 1105 66500 66600 66500 66600 184
20190304 1106 66500 66600 66500 66500 132
20190304 1107 66500 66700 66500 66700 299
20190304 1108 66700 66800 66600 66700 75
20190304 1109 66700 66800 66600 66600 89
20190304 1110 66700 66700 66600 66700 58
20190304 1111 66600 66700 66600 66600 44
20190304 1112 66600 66700 66600 66600 138
20190304 1113 66600 66800 66600 66800 3
20190304 1114 66700 66800 66700 66700 76
20190304 1115 66700 66800 66700 66700 368
20190304 1116 66800 66900 66700 66700 237
20190304 1117 66700 66800 66600 66700 258
20190304 1118 66700 66800 66700 66700 310
20190304 1119 66700 66800 66700 66800 230
20190304 1120 66800 66800 66700 66700 67
20190304 1121 66700 66800 66600 66600 8
20190304 1122 66700 66800 66700 66800 28
20190304 1123 66800 66800 66600 66600 74
20190304 1124 66600 66700 66600 66600 19
20190304 1125 66600 66600 66500 66500 173
20190304 1126 66600 66600 66500 66500 132
20190304 1127 66600 66600 66500 66500 44
20190304 1128 66500 66800 66500 66500 53
20190304 1129 66500 66600 66400 66400 532
20190304 1130 66400 66400 66400 66400 40
20190304 1131 66400 66500 66400 66500 38
20190304 1132 66400 66400 66300 66400 1000
20190304 1133 66300 66300 66200 66300 218
20190304 1134 66200 66300 66100 66100 202
20190304 1135 66100 66200 66000 66000 250
20190304 1136 66000 66100 66000 66100 41
20190304 1137 66100 66100 66000 66100 40
20190304 1138 66100 66200 66100 66100 41
20190304 1139 66100 66200 66000 66200 93
20190304 1140 66000 66100 66000 66100 55
20190304 1141 66100 66200 66000 66000 94
20190304 1142 66100 66200 66000 66200 48
20190304 1143 66000 66200 66000 66200 53
20190304 1144 66000 66300 66000 66200 115
20190304 1145 66200 66200 66100 66200 115
20190304 1146 66100 66100 66100 66100 30
20190304 1147 66300 66300 66200 66200 39
20190304 1148 66100 66100 66000 66100 114
20190304 1149 66200 66300 66000 66300 24
20190304 1150 66000 66100 66000 66100 4
20190304 1151 66200 66200 66100 66100 19
20190304 1152 66100 66200 66100 66200 25
20190304 1153 66100 66100 66100 66100 36
20190304 1154 66200 66200 66100 66100 17
20190304 1155 66100 66200 66100 66100 24
20190304 1156 66100 66200 66100 66100 63
20190304 1157 66300 66300 66200 66200 232
20190304 1158 66400 66400 66300 66300 35
20190304 1159 66300 66400 66300 66400 19
20190304 1200 66300 66400 66300 66400 21
20190304 1201 66400 66400 66100 66100 61
20190304 1202 66100 66200 66100 66200 33
20190304 1203 66100 66200 66100 66200 20
20190304 1204 66300 66300 66100 66100 28
20190304 1205 66100 66200 66100 66200 40
