날짜 시간 시가 고가 저가 종가 거래량
20190603 901 71100 72200 71100 72200 321
20190603 902 73000 73000 72800 72800 11
20190603 903 72200 72200 72100 72100 55
20190603 904 72100 72100 71500 71500 150
20190603 905 71200 71200 71200 71200 20
20190603 906 71800 72000 71600 72000 225
20190603 907 71800 71900 71800 71900 157
20190603 908 71800 71800 71600 71600 234
20190603 909 71600 73500 71500 71500 564
20190603 910 71900 73500 71900 73500 207
20190603 911 73500 73500 72600 72600 638
20190603 912 72900 73000 72600 72900 195
20190603 913 73000 73200 73000 73100 79
20190603 914 73100 73100 72900 72900 267
20190603 915 73100 73100 72900 72900 172
20190603 916 72900 73000 72900 72900 197
20190603 917 72900 72900 72600 72600 291
20190603 918 72600 72600 72500 72500 95
20190603 919 72500 72600 72500 72500 97
20190603 920 72500 72500 72500 72500 75
20190603 921 72500 72500 72500 72500 24
20190603 922 72500 72500 72300 72500 453
20190603 923 72500 72500 72100 72100 74
20190603 924 72100 72100 72000 72000 42
20190603 925 72000 72000 72000 72000 41
20190603 926 71900 71900 71900 71900 60
20190603 927 71600 71700 71600 71700 71
20190603 928 71600 71700 71500 71500 85
20190603 929 71500 71500 71500 71500 78
20190603 930 71500 71600 71500 71500 81
20190603 931 71500 71600 71500 71500 72
20190603 932 71600 71600 71500 71500 171
20190603 933 71600 71600 71600 71600 14
20190603 934 71600 71700 71600 71600 61
20190603 935 71700 71700 71600 71600 59
20190603 936 71700 71700 71700 71700 17
20190603 937 71700 71700 71700 71700 49
20190603 938 71800 71800 71700 71700 38
20190603 939 71800 71800 71800 71800 3
20190603 940 71900 72000 71900 72000 122
20190603 941 72000 72100 71900 72100 24
20190603 942 71900 71900 71900 71900 5
20190603 943 71900 71900 71900 71900 21
20190603 944 71800 71800 71800 71800 49
20190603 945 71900 72200 71800 71800 56
20190603 946 71800 71800 71800 71800 8
20190603 947 71800 71800 71800 71800 35
20190603 948 71800 71800 71700 71800 67
20190603 949 71700 71700 71700 71700 38
20190603 950 71700 71700 71700 71700 35
20190603 951 71700 71700 71700 71700 19
20190603 952 71700 71700 71700 71700 60
20190603 953 71700 71700 71700 71700 35
20190603 954 71700 71700 71700 71700 26
20190603 955 71700 71700 71700 71700 44
20190603 956 71700 71700 71700 71700 40
20190603 957 71700 71700 71700 71700 32
20190603 958 71700 71800 71700 71800 204
20190603 959 71700 71700 71600 71600 88
20190603 1000 71600 71600 71600 71600 20
20190603 1001 71600 71600 71600 71600 35
20190603 1002 71600 71600 71600 71600 29
20190603 1003 71600 71700 71600 71600 71
20190603 1004 71600 71600 71600 71600 110
20190603 1005 71600 71700 71600 71700 13
20190603 1006 71700 71700 71600 71600 76
20190603 1007 71600 71700 71600 71700 58
20190603 1008 71600 71600 71600 71600 65
20190603 1009 71600 71700 71600 71600 77
20190603 1010 71600 71600 71600 71600 194
20190603 1011 71700 71700 71600 71600 110
20190603 1012 71500 71500 71500 71500 60
20190603 1013 71500 71500 71500 71500 145
20190603 1014 71500 71500 71500 71500 13
20190603 1015 71600 71600 71500 71500 86
20190603 1016 71600 71600 71500 71600 43
20190603 1017 71600 71600 71400 71400 1011
20190603 1018 71400 71400 71400 71400 373
20190603 1019 71400 71400 71400 71400 55
20190603 1020 71400 71500 71400 71500 13
20190603 1021 71400 71500 71300 71300 306
20190603 1022 71400 71400 71400 71400 14
20190603 1023 71400 71400 71400 71400 35
20190603 1024 71400 71400 71300 71400 112
20190603 1025 71300 71300 71300 71300 39
20190603 1026 71300 71400 71300 71400 6
20190603 1027 71400 71400 71300 71300 96
20190603 1028 71400 71500 71300 71400 349
20190603 1029 71400 71600 71400 71500 93
20190603 1030 71500 71500 71500 71500 67
20190603 1031 71500 71500 71400 71400 45
20190603 1032 71400 71500 71400 71500 15
20190603 1033 71400 71500 71400 71500 41
20190603 1034 71500 71500 71400 71400 57
20190603 1035 71400 71400 71400 71400 41
20190603 1036 71400 71400 71400 71400 35
20190603 1037 71500 71500 71400 71400 43
20190603 1038 71400 71500 71400 71500 208
20190603 1039 71400 71500 71400 71500 83
20190603 1040 71400 71500 71400 71400 72
20190603 1041 71500 71500 71400 71400 14
20190603 1042 71500 71500 71400 71400 48
20190603 1043 71400 71400 71400 71400 36
20190603 1044 71400 71500 71400 71400 15
20190603 1045 71400 71500 71400 71500 142
20190603 1046 71500 71500 71400 71400 108
20190603 1047 71400 71400 71400 71400 8
20190603 1048 71500 71600 71400 71400 70
20190603 1049 71400 71500 71400 71400 43
20190603 1050 71400 71400 71400 71400 12
20190603 1051 71400 71500 71400 71500 90
20190603 1052 71400 71500 71400 71400 51
20190603 1053 71400 71400 71400 71400 60
20190603 1054 71400 71400 71400 71400 89
20190603 1055 71400 71500 71400 71400 49
20190603 1056 71400 71400 71400 71400 318
20190603 1057 71400 71400 71300 71300 48
20190603 1058 71300 71400 71300 71300 50
20190603 1059 71300 71400 71300 71400 99
20190603 1100 71400 71400 71300 71300 26
20190603 1101 71300 71300 71200 71300 1099
20190603 1102 71200 71200 71200 71200 94
20190603 1103 71200 71300 71200 71300 51
20190603 1104 71200 71400 71200 71300 167
20190603 1105 71300 71300 71200 71200 51
20190603 1106 71400 71400 71200 71200 109
20190603 1107 71200 71300 71200 71200 7
20190603 1108 71200 71300 71200 71200 62
20190603 1109 71200 71300 71200 71200 59
20190603 1110 71200 71200 71200 71200 126
20190603 1111 71200 71300 71200 71200 65
20190603 1112 71200 71200 71200 71200 86
20190603 1113 71300 71300 71200 71300 272
20190603 1114 71300 71400 71300 71300 48
20190603 1115 71300 71300 71300 71300 60
20190603 1116 71400 71400 71300 71300 25
20190603 1117 71300 71400 71300 71300 47
20190603 1118 71300 71400 71300 71300 65
20190603 1119 71300 71400 71300 71400 26
20190603 1120 71300 71400 71300 71300 67
20190603 1121 71300 71300 71300 71300 70
20190603 1122 71300 71400 71300 71300 47
20190603 1123 71300 71400 71300 71400 62
20190603 1124 71300 71300 71300 71300 53
20190603 1125 71300 71400 71300 71300 35
20190603 1126 71300 71400 71300 71300 57
20190603 1127 71300 71500 71300 71500 147
20190603 1128 71500 71500 71300 71300 198
20190603 1129 71300 71300 71300 71300 52
20190603 1130 71400 71400 71300 71300 71
20190603 1131 71300 71400 71300 71300 7
20190603 1132 71300 71400 71300 71300 85
20190603 1133 71400 71400 71300 71300 60
20190603 1134 71300 71400 71300 71300 29
20190603 1135 71400 71400 71300 71300 66
20190603 1136 71300 71500 71300 71400 62
20190603 1137 71500 71500 71400 71500 57
20190603 1138 71400 71400 71400 71400 63
20190603 1139 71400 71500 71400 71400 62
20190603 1140 71500 71500 71400 71400 14
20190603 1141 71400 71400 71400 71400 65
20190603 1142 71400 71500 71400 71500 77
20190603 1143 71400 71400 71400 71400 12
20190603 1144 71400 71500 71400 71500 58
20190603 1145 71400 71500 71400 71400 72
20190603 1146 71400 71400 71400 71400 14
20190603 1147 71400 71400 71400 71400 57
20190603 1148 71400 71500 71400 71400 84
20190603 1149 71400 71400 71400 71400 20
20190603 1150 71400 71400 71400 71400 45
20190603 1151 71300 71400 71300 71300 76
20190603 1152 71300 71300 71300 71300 133
20190603 1153 71300 71300 71300 71300 46
20190603 1154 71300 71400 71300 71400 54
20190603 1155 71300 71400 71300 71300 43
20190603 1156 71300 71300 71300 71300 77
20190603 1157 71400 71400 71200 71200 57
20190603 1158 71200 71300 71200 71200 64
20190603 1159 71200 71200 71200 71200 96
20190603 1200 71300 71300 71200 71200 60
20190603 1201 71200 71300 71200 71200 46
20190603 1202 71200 71200 71100 71200 167
