날짜 시간 시가 고가 저가 종가 거래량
20181001 901 77300 78100 77300 78000 698
20181001 902 78000 78000 77900 77900 20
20181001 903 77900 78200 77900 78200 86
20181001 904 78200 78300 78000 78000 21
20181001 905 78200 78200 78200 78200 58
20181001 906 78400 78600 78400 78600 66
20181001 907 78500 78700 78500 78700 48
20181001 908 78600 78700 78300 78700 154
20181001 909 78700 78700 78600 78600 12
20181001 910 78700 78700 78600 78600 148
20181001 911 78700 78800 78600 78800 469
20181001 912 78800 78900 78800 78900 205
20181001 913 78800 79100 78800 79100 449
20181001 914 79100 79200 79000 79000 435
20181001 915 79000 79000 78600 78600 35
20181001 916 79000 79000 78900 78900 79
20181001 917 79000 79000 78800 79000 222
20181001 918 79000 79000 78800 78800 141
20181001 919 78800 78900 78800 78800 56
20181001 920 78700 78700 78600 78600 33
20181001 921 78600 78600 78600 78600 21
20181001 922 78500 78600 78500 78600 4
20181001 923 78600 78700 78600 78700 87
20181001 924 78900 78900 78800 78800 46
20181001 925 78700 78800 78700 78800 95
20181001 926 78800 78900 78800 78900 23
20181001 927 78900 79100 78900 79100 420
20181001 928 78900 78900 78700 78900 29
20181001 929 78900 78900 78700 78700 180
20181001 930 78700 78900 78700 78900 63
20181001 931 78800 78900 78800 78900 6
20181001 932 78900 78900 78900 78900 9
20181001 933 78900 78900 78800 78800 96
20181001 934 78900 78900 78900 78900 9
20181001 935 78900 78900 78700 78800 63
20181001 936 78700 78800 78600 78800 18
20181001 937 78800 78900 78800 78900 264
20181001 938 78900 78900 78900 78900 19
20181001 939 79000 79000 78900 78900 40
20181001 940 79000 79000 78900 78900 96
20181001 941 79000 79000 78800 78800 125
20181001 942 78800 78800 78700 78700 5
20181001 943 78800 78800 78700 78700 178
20181001 944 78700 78700 78700 78700 14
20181001 945 78700 78700 78600 78600 120
20181001 946 78600 78600 78500 78600 147
20181001 947 78500 78500 78500 78500 142
20181001 948 78500 78600 78400 78600 27
20181001 949 78600 78700 78600 78700 278
20181001 950 78700 78700 78400 78400 187
20181001 951 78600 78700 78400 78500 63
20181001 952 78400 78700 78400 78700 89
20181001 953 78700 78700 78600 78600 12
20181001 954 78700 78700 78600 78700 33
20181001 955 78700 78700 78700 78700 13
20181001 956 78700 78700 78600 78600 18
20181001 957 78700 78700 78700 78700 23
20181001 958 78700 78700 78700 78700 3
20181001 959 78700 78700 78600 78700 28
20181001 1000 78700 78700 78600 78700 24
20181001 1001 78700 78700 78700 78700 17
20181001 1002 78600 78700 78500 78600 213
20181001 1003 78600 78600 78600 78600 17
20181001 1004 78600 78600 78500 78600 53
20181001 1005 78600 78600 78500 78500 296
20181001 1006 78500 78500 78400 78500 132
20181001 1007 78500 78500 78400 78500 14
20181001 1008 78400 78500 78400 78500 19
20181001 1009 78500 78500 78400 78500 25
20181001 1010 78400 78500 78400 78500 39
20181001 1011 78500 78500 78400 78500 26
20181001 1012 78500 78500 78500 78500 58
20181001 1013 78500 78500 78400 78400 13
20181001 1014 78500 78500 78500 78500 25
20181001 1015 78500 78500 78500 78500 24
20181001 1016 78500 78500 78400 78400 11
20181001 1017 78500 78500 78400 78500 9
20181001 1018 78500 78500 78500 78500 2
