날짜 시간 시가 고가 저가 종가 거래량
20190701 901 70700 70800 70700 70800 214
20190701 902 70800 70800 70600 70800 169
20190701 903 70800 70800 70500 70500 97
20190701 904 70500 70500 70500 70500 138
20190701 905 70500 70700 70500 70700 28
20190701 906 70600 70600 70400 70400 129
20190701 907 70400 70400 70400 70400 21
20190701 908 70400 70700 70400 70700 212
20190701 909 70700 71200 70700 71200 524
20190701 910 71300 71600 71200 71500 998
20190701 911 71600 71800 71300 71300 674
20190701 912 71300 71300 71000 71300 72
20190701 913 71300 71300 71200 71300 401
20190701 914 71300 71300 71300 71300 121
20190701 915 71300 71400 71300 71400 21
20190701 916 71400 71500 71400 71400 159
20190701 917 71400 71400 71300 71400 124
20190701 918 71400 71400 71300 71300 467
20190701 919 71200 71300 71200 71200 106
20190701 920 71100 71100 71100 71100 81
20190701 921 71100 71100 71100 71100 31
20190701 922 71100 71100 71100 71100 70
20190701 923 71100 71100 71100 71100 80
20190701 924 71100 71100 71000 71000 160
20190701 925 71000 71000 71000 71000 61
20190701 926 71000 71000 70900 70900 391
20190701 927 70900 70900 70800 70900 76
20190701 929 70900 70900 70800 70800 504
20190701 931 70800 70800 70800 70800 71
20190701 932 70800 70800 70800 70800 13
20190701 933 70800 70900 70800 70800 19
20190701 934 70800 70900 70800 70900 36
20190701 935 70900 70900 70800 70800 13
20190701 936 70800 70900 70800 70800 15
20190701 937 70900 70900 70900 70900 1
20190701 938 70800 70800 70800 70800 17
20190701 939 70900 70900 70800 70800 15
20190701 940 70900 70900 70800 70800 82
20190701 941 70900 70900 70800 70800 77
20190701 942 70700 70700 70700 70700 1
20190701 943 70700 70700 70700 70700 1
20190701 944 70700 70700 70700 70700 15
20190701 945 70700 70800 70700 70800 108
20190701 946 70800 70800 70800 70800 106
20190701 947 70900 70900 70800 70800 44
20190701 948 70800 70800 70800 70800 14
20190701 949 70800 70800 70800 70800 2
20190701 950 70800 70800 70800 70800 22
20190701 951 70800 70800 70800 70800 13
20190701 952 70800 70800 70800 70800 34
20190701 953 70800 70800 70800 70800 47
20190701 954 70800 70800 70800 70800 14
20190701 955 70800 70800 70800 70800 20
20190701 956 70700 70700 70700 70700 2
20190701 957 70700 70700 70700 70700 63
20190701 958 70700 70700 70700 70700 15
20190701 959 70700 70700 70600 70600 53
20190701 1000 70600 70600 70600 70600 30
20190701 1001 70500 70500 70500 70500 24
20190701 1002 70500 70500 70500 70500 113
20190701 1003 70500 70500 70500 70500 13
20190701 1004 70500 70500 70500 70500 15
20190701 1005 70500 70500 70500 70500 55
20190701 1006 70500 70500 70500 70500 13
20190701 1007 70500 70500 70500 70500 11
20190701 1008 70500 70500 70500 70500 28
20190701 1009 70500 70500 70500 70500 12
20190701 1010 70500 70500 70500 70500 54
20190701 1011 70500 70500 70500 70500 12
20190701 1012 70500 70500 70500 70500 13
20190701 1013 70500 70500 70400 70400 106
20190701 1014 70400 70400 70400 70400 13
20190701 1015 70400 70400 70400 70400 27
20190701 1016 70500 70500 70500 70500 1
20190701 1017 70300 70300 70300 70300 153
20190701 1018 70300 70300 70300 70300 30
20190701 1019 70300 70300 70300 70300 4
20190701 1020 70200 70200 70200 70200 46
20190701 1021 70100 70100 70100 70100 13
20190701 1022 70100 70100 70100 70100 37
20190701 1023 70100 70100 70100 70100 114
20190701 1024 70000 70000 70000 70000 117
20190701 1025 70000 70000 70000 70000 54
20190701 1026 70000 70200 70000 70200 215
20190701 1027 70100 70100 70000 70000 102
20190701 1028 70100 70100 70100 70100 36
20190701 1029 70100 70100 70100 70100 12
20190701 1030 70200 70200 70200 70200 3
20190701 1032 70100 70100 70100 70100 13
20190701 1033 70100 70100 70100 70100 13
20190701 1034 70200 70200 70100 70100 25
20190701 1035 70100 70100 70100 70100 12
20190701 1036 70200 70200 70100 70200 28
20190701 1037 70200 70300 70200 70300 5
20190701 1038 70200 70800 70100 70100 300
20190701 1039 70600 70600 70600 70600 1
20190701 1041 70400 70400 70100 70100 152
20190701 1042 70100 70200 70100 70100 19
