날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8260 8260 8260 8260 64
20200901 903 8260 8260 8260 8260 8
20200901 904 8260 8260 8250 8250 56
20200901 907 8250 8260 8250 8260 4
20200901 908 8260 8260 8250 8250 21
20200901 913 8250 8250 8250 8250 10
20200901 916 8240 8240 8200 8200 75
20200901 918 8200 8200 8200 8200 126
20200901 919 8190 8190 8190 8190 200
20200901 923 8190 8190 8190 8190 22
20200901 925 8190 8190 8190 8190 10
20200901 926 8190 8190 8190 8190 18
20200901 927 8190 8190 8180 8180 5
20200901 939 8200 8200 8200 8200 35
20200901 942 8190 8190 8190 8190 6
20200901 944 8190 8190 8190 8190 58
20200901 945 8190 8190 8190 8190 200
20200901 949 8180 8180 8180 8180 415
20200901 950 8170 8170 8170 8170 2
20200901 951 8170 8170 8170 8170 335
20200901 952 8160 8160 8160 8160 1
20200901 953 8160 8160 8160 8160 1
20200901 956 8160 8160 8160 8160 123
20200901 957 8160 8160 8160 8160 2
20200901 958 8160 8160 8160 8160 1
20200901 1000 8160 8160 8160 8160 1
20200901 1001 8190 8190 8190 8190 10
20200901 1003 8160 8160 8160 8160 2
20200901 1004 8170 8170 8170 8170 1
20200901 1005 8170 8170 8170 8170 1
20200901 1006 8190 8190 8170 8170 62
20200901 1009 8170 8170 8170 8170 100
20200901 1010 8170 8170 8160 8160 22
20200901 1011 8160 8160 8160 8160 1
20200901 1012 8160 8160 8160 8160 12
20200901 1013 8160 8160 8160 8160 1
20200901 1016 8170 8170 8160 8160 201
20200901 1017 8160 8160 8160 8160 2
20200901 1020 8160 8160 8160 8160 1
20200901 1022 8160 8160 8160 8160 47
20200901 1023 8160 8160 8160 8160 2
20200901 1027 8160 8160 8160 8160 273
20200901 1028 8160 8160 8160 8160 3
20200901 1030 8160 8160 8160 8160 2
20200901 1031 8160 8160 8160 8160 59
20200901 1033 8170 8170 8170 8170 1
20200901 1034 8170 8170 8170 8170 1
20200901 1035 8170 8170 8170 8170 1
20200901 1036 8170 8170 8170 8170 1
20200901 1037 8170 8190 8170 8190 33
20200901 1038 8170 8170 8160 8160 200
20200901 1039 8160 8160 8160 8160 200
20200901 1040 8160 8160 8160 8160 2
