날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10450 10450 10450 10450 104
20190902 902 10500 10500 10500 10500 2
20190902 909 10550 10600 10550 10600 189
20190902 910 10600 10600 10600 10600 1
20190902 911 10600 10600 10600 10600 2
20190902 912 10550 10550 10500 10500 333
20190902 914 10500 10500 10450 10450 124
20190902 915 10550 10550 10550 10550 1
20190902 918 10550 10550 10450 10450 77
20190902 926 10450 10450 10450 10450 85
20190902 929 10500 10500 10450 10450 490
20190902 931 10450 10450 10450 10450 1
20190902 932 10450 10550 10450 10550 13
20190902 934 10550 10550 10550 10550 18
20190902 937 10550 10550 10550 10550 30
20190902 955 10500 10500 10500 10500 1
20190902 956 10450 10450 10450 10450 1
20190902 959 10450 10450 10450 10450 1
20190902 1001 10450 10450 10450 10450 1
20190902 1003 10450 10500 10450 10500 3
20190902 1004 10500 10500 10500 10500 1
20190902 1006 10550 10550 10500 10500 11
20190902 1008 10500 10500 10500 10500 1
20190902 1009 10550 10550 10550 10550 10
20190902 1010 10500 10500 10500 10500 1
20190902 1011 10500 10500 10500 10500 1
20190902 1012 10500 10550 10500 10550 11
20190902 1013 10500 10500 10500 10500 82
20190902 1015 10500 10550 10500 10550 11
20190902 1016 10500 10500 10500 10500 1
20190902 1018 10550 10550 10500 10500 11
20190902 1020 10500 10500 10500 10500 2
20190902 1021 10550 10550 10500 10500 11
20190902 1023 10500 10500 10500 10500 1
20190902 1024 10550 10550 10550 10550 10
20190902 1025 10500 10500 10500 10500 1
20190902 1026 10500 10550 10500 10550 11
20190902 1028 10500 10500 10500 10500 2
20190902 1029 10550 10550 10550 10550 10
20190902 1030 10500 10500 10500 10500 1
20190902 1032 10500 10550 10500 10550 11
20190902 1033 10500 10500 10500 10500 1
20190902 1035 10500 10550 10500 10550 11
20190902 1036 10500 10500 10500 10500 1
20190902 1037 10500 10500 10500 10500 1
20190902 1038 10550 10550 10500 10500 11
20190902 1039 10500 10500 10500 10500 1
20190902 1040 10500 10500 10500 10500 62
20190902 1041 10550 10550 10550 10550 10
20190902 1042 10500 10500 10500 10500 1
20190902 1043 10550 10550 10500 10500 1239
20190902 1044 10550 10550 10500 10500 11
20190902 1045 10550 10550 10500 10500 34
20190902 1047 10500 10550 10500 10550 11
20190902 1048 10500 10500 10500 10500 1
20190902 1050 10550 10550 10500 10500 11
20190902 1052 10500 10500 10500 10500 2
20190902 1053 10550 10550 10550 10550 10
20190902 1054 10500 10500 10500 10500 1
20190902 1055 10500 10550 10500 10550 11
20190902 1057 10500 10500 10500 10500 1
20190902 1058 10500 10550 10500 10550 26
20190902 1059 10500 10500 10500 10500 1
20190902 1100 10500 10500 10500 10500 2
20190902 1101 10550 10550 10550 10550 10
20190902 1104 10550 10550 10550 10550 11
20190902 1107 10550 10550 10500 10500 15
20190902 1110 10550 10550 10500 10500 16
20190902 1113 10550 10550 10550 10550 16
20190902 1115 10550 10550 10550 10550 5
20190902 1116 10550 10550 10550 10550 10
20190902 1117 10550 10550 10550 10550 5
20190902 1118 10550 10550 10500 10500 19
20190902 1119 10550 10550 10550 10550 10
20190902 1120 10550 10550 10550 10550 5
20190902 1121 10500 10500 10500 10500 22
20190902 1122 10550 10550 10550 10550 15
20190902 1124 10550 10550 10550 10550 16
20190902 1125 10550 10550 10550 10550 5
20190902 1127 10550 10550 10550 10550 15
20190902 1129 10550 10550 10500 10500 12
20190902 1130 10550 10550 10550 10550 10
20190902 1131 10550 10550 10550 10550 5
20190902 1132 10550 10550 10550 10550 5
20190902 1133 10550 10550 10550 10550 10
20190902 1134 10550 10550 10550 10550 6
20190902 1136 10550 10550 10500 10500 21
20190902 1139 10550 10550 10550 10550 21
20190902 1141 10550 10550 10550 10550 5
20190902 1142 10550 10550 10550 10550 10
20190902 1143 10550 10550 10550 10550 5
20190902 1145 10550 10550 10500 10500 22
20190902 1148 10550 10550 10550 10550 20
20190902 1150 10550 10550 10550 10550 6
20190902 1151 10550 10550 10500 10500 11
20190902 1153 10550 10550 10550 10550 5
20190902 1154 10550 10550 10500 10500 17
20190902 1155 10550 10550 10500 10500 6
20190902 1156 10550 10550 10550 10550 10
20190902 1157 10550 10550 10500 10500 12
20190902 1159 10550 10550 10500 10500 11
20190902 1200 10550 10550 10550 10550 5
20190902 1201 10500 10500 10500 10500 4
20190902 1202 10550 10550 10500 10500 20
20190902 1204 10550 10550 10500 10500 65
20190902 1205 10550 10550 10550 10550 10
20190902 1206 10550 10550 10500 10500 15
20190902 1208 10550 10550 10500 10500 11
20190902 1209 10550 10550 10500 10500 6
20190902 1211 10550 10550 10500 10500 19
20190902 1213 10550 10550 10550 10550 7
20190902 1214 10550 10550 10500 10500 20
20190902 1216 10550 10550 10550 10550 5
20190902 1217 10550 10550 10500 10500 11
20190902 1218 10550 10550 10500 10500 10
20190902 1220 10550 10550 10500 10500 16
20190902 1221 10550 10550 10550 10550 5
20190902 1223 10550 10550 10500 10500 21
20190902 1225 10550 10550 10500 10550 39
20190902 1227 10550 10550 10500 10500 12
20190902 1228 10550 10550 10500 10500 14
20190902 1230 10550 10550 10550 10550 5
20190902 1231 10550 10550 10500 10500 11
20190902 1232 10550 10550 10500 10500 9
20190902 1234 10550 10550 10500 10500 17
20190902 1235 10550 10550 10500 10500 9
20190902 1236 10500 10500 10500 10500 343
20190902 1237 10550 10550 10500 10500 22
20190902 1240 10550 10550 10500 10500 14
20190902 1241 10550 10550 10500 10500 6
20190902 1242 10550 10550 10550 10550 5
20190902 1243 10550 10550 10500 10500 14
20190902 1244 10550 10550 10550 10550 6
20190902 1245 10550 10550 10500 10500 139
20190902 1246 10550 10550 10500 10550 19
20190902 1248 10550 10550 10500 10500 12
20190902 1249 10550 10550 10500 10500 14
20190902 1250 10550 10550 10500 10500 8
20190902 1251 10550 10550 10550 10550 5
20190902 1252 10550 10550 10500 10500 14
20190902 1253 10550 10550 10500 10500 6
20190902 1254 10550 10550 10550 10550 10
20190902 1255 10550 10550 10500 10500 15
20190902 1257 10550 10550 10500 10500 11
20190902 1258 10550 10550 10550 10550 5
20190902 1300 10550 10550 10500 10550 26
20190902 1302 10550 10550 10500 10500 19
20190902 1303 10550 10550 10500 10500 14
20190902 1305 10550 10550 10550 10550 6
20190902 1306 10550 10550 10500 10500 14
20190902 1307 10550 10550 10550 10550 6
20190902 1308 10550 10550 10500 10500 11
20190902 1309 10550 10550 10500 10500 20
20190902 1310 10550 10550 10550 10550 6
20190902 1312 10550 10550 10500 10550 19
20190902 1314 10550 10550 10500 10500 122
20190902 1315 10550 10550 10500 10500 14
20190902 1316 10550 10550 10550 10550 6
20190902 1317 10550 10550 10500 10500 11
20190902 1318 10550 10550 10500 10500 14
20190902 1321 10550 10550 10500 10550 17
20190902 1323 10550 10550 10500 10500 25
20190902 1326 10550 10550 10500 10500 20
20190902 1328 10550 10550 10500 10500 6
20190902 1329 10550 10550 10550 10550 10
20190902 1332 10550 10550 10500 10500 20
20190902 1335 10550 10550 10500 10500 11
20190902 1336 10550 10550 10500 10500 8
20190902 1338 10550 10550 10500 10550 17
20190902 1340 10550 10550 10500 10500 11
